stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,57.40905000000001,1.3500000000000008,7.0,-0.09097499999999314,1
1102,3706,224.82,1.4000000000000008,20.0,-2.3217750000000024,1
1326,2303,474.4801,10.0,25.0,-0.9831499999999522,1
1605,3481,66.200625,1.5000000000000009,5.0,0.1988250000000047,1
1789,3481,90.860625,1.4000000000000008,20.0,0.10780000000000456,1
2002,9914,208.8,1.3200000000000007,6.0,0.35095000000001164,1
2344,3231,86.812275,1.8500000000000012,9.0,0.056605000000011785,1
2382,2454,803.985,2.0000000000000013,6.0,1.9730000000000416,1
2454,2610,263.495,1.3500000000000008,7.0,0.638539999999999,1
2454,2880,301.205,1.5000000000000009,5.0,0.28537500000000193,1
2542,2880,100.724675,1.5000000000000009,5.0,0.08897500000000491,1
2542,2888,57.044305,2.0000000000000013,6.0,0.10430500000000542,1
2542,6176,266.383375,2.200000000000001,6.0,0.24192500000002326,1
2610,3481,30.926250000000003,1.550000000000009,7.0,0.06213500000000316,1
2880,3481,99.09562500000001,1.550000000000009,7.0,0.2438500000000019,1
2880,6456,153.700375,1.4000000000000008,20.0,0.006925000000009618,1
2888,3481,62.276625,1.550000000000009,7.0,0.14545500000000633,1
