stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,123.88499999999999,1.4000000000000008,20.0,0.043150000000011346,1
1102,2002,112.1463,2.1000000000000014,9.0,0.22180000000000177,1
1102,2303,97.605,1.8500000000000012,9.0,0.08694999999999098,1
1102,2801,99.315,1.3500000000000008,7.0,0.08410000000001006,1
1102,2881,158.76,2.1000000000000014,9.0,-1.3629499999999837,1
1102,3673,180.85500000000002,2.0000000000000013,6.0,-1.1002249999999947,1
1102,5871,173.025,2.0000000000000013,6.0,-1.1371000000000038,1
1216,2409,114.25205,1.4000000000000008,20.0,-0.4293249999999915,1
1477,2106,371.25,1.52,8.0,-0.11949999999998795,1
1477,2353,211.27499999999998,1.52,8.0,1.3952500000000185,1
1477,2409,192.15,1.4000000000000008,20.0,0.9278750000000144,1
1477,2449,300.5485,1.4000000000000008,20.0,-1.9514999999999816,1
1909,2353,100.02715,1.52,8.0,0.18815000000001092,1
1909,2448,158.650375,1.5000000000000009,5.0,-1.0501249999999942,1
1909,2610,56.508105,1.5000000000000009,5.0,0.07025500000000306,1
1909,5264,192.960125,1.5000000000000009,5.0,0.210125000000005,1
2002,2357,341.1,1.4000000000000008,20.0,0.43000000000003524,1
2002,2887,81.76050000000001,1.3500000000000008,7.0,0.12407500000000482,1
2002,3673,149.805,1.8000000000000012,5.0,-0.898699999999991,1
2002,5264,196.425,1.52,8.0,0.1718750000000142,1
2106,2888,233.91,1.5000000000000009,5.0,0.09941499999999959,1
2106,2890,145.59300000000002,1.5000000000000009,5.0,0.07686499999995533,1
2106,5871,275.76,1.5000000000000009,5.0,0.03965000000000174,1
2105,2303,122.34625,1.5000000000000009,5.0,0.306350000000009,1
2105,3673,421.26030000000003,1.550000000000009,7.0,-2.1675000000000466,1
2344,2610,54.350925000000004,10.0,25.0,0.20699000000000467,1
2353,2379,169.48600000000002,2.2500000000000018,5.0,0.978500000000011,1
2353,2439,140.50600000000003,2.1000000000000014,9.0,0.1281500000000193,1
2353,2448,49.237,1.5000000000000009,5.0,0.021400000000003416,1
2353,2449,138.863325,2.200000000000001,6.0,0.13212499999998784,1
2353,2880,44.055,1.8500000000000012,9.0,0.07635000000000502,1
2353,2884,98.46000000000001,1.7500000000000009,15.0,0.13544999999999874,1
2353,2890,53.379,1.5000000000000009,5.0,0.10075000000000145,1
2353,2891,115.155,1.5000000000000009,5.0,0.2074750000000094,1
2353,3706,60.86405,1.8000000000000012,5.0,0.106325,1
2357,2618,345.98025,1.5000000000000009,5.0,0.2302500000000265,1
2357,2886,393.90825,1.8500000000000012,9.0,-0.5917499999999905,1
2357,5264,477.48825,1.4000000000000008,20.0,0.7462500000000318,1
2357,5871,511.639,1.4000000000000008,20.0,-0.8084999999999809,1
2409,2448,102.86429999999999,1.4000000000000008,20.0,0.18552499999999839,1
2409,3231,33.424525,1.3500000000000008,7.0,0.09809999999999874,1
2439,2448,152.488,1.8000000000000012,5.0,0.16030000000002076,1
2449,2881,214.87720000000002,1.7500000000000009,15.0,-1.2227999999999923,1
2603,2610,77.91612500000001,1.4000000000000008,20.0,0.1301950000000076,1
2603,2887,87.36875,1.4000000000000008,20.0,0.11875000000000568,1
2603,2915,105.483125,1.3500000000000008,7.0,0.08425000000001148,1
2603,5264,174.487875,1.4000000000000008,20.0,0.2378750000000096,1
2801,2887,66.93535,1.8500000000000012,9.0,0.04364999999999242,1
2618,2801,87.16499999999999,1.8500000000000012,9.0,0.15427500000000904,1
2618,3481,54.315,1.52,8.0,0.1590999999999987,1
2884,2915,134.001125,1.52,8.0,0.03437500000000426,1
2887,2888,69.25580000000001,1.8000000000000012,5.0,0.13630000000000386,1
2887,3044,119.08095,1.6500000000000008,16.0,-0.13854999999998796,1
2887,3231,86.520025,1.4000000000000008,20.0,0.17002500000000254,1
2887,3481,67.0591,1.4000000000000008,20.0,0.13960000000000328,1
3706,5871,165.682625,1.3200000000000007,6.0,0.09312500000000767,1
