stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,151.86450000000002,1.4000000000000008,20.0,0.7547500000000156,1
1477,2311,366.58050000000003,1.4000000000000008,20.0,1.6736250000000439,1
1477,2382,475.83200000000005,1.5000000000000009,5.0,-4.25449999999995,1
1477,3045,491.041,1.5000000000000009,5.0,1.1960000000000264,1
1476,2448,369.225,1.6500000000000008,16.0,1.6312500000000227,1
1476,3034,651.6,1.8000000000000012,5.0,-5.079999999999927,1
1326,2352,157.842,1.8500000000000012,9.0,0.24875000000001535,1
1216,1303,425.771,1.4800000000000009,11.0,0.3439000000000334,1
1216,6505,153.56475,1.4000000000000008,20.0,0.7610500000000044,1
1402,2303,145.3587,2.200000000000001,6.0,0.3732000000000113,1
1402,2353,47.274675,1.5000000000000009,5.0,0.12507499999999894,1
1402,2379,208.67375,1.3500000000000008,7.0,0.42150000000000887,1
1402,2880,117.1548,1.7500000000000009,15.0,-0.18757499999999538,1
1402,2888,34.67448,1.8000000000000012,5.0,0.09423000000000137,1
1402,3045,190.3587,1.550000000000009,7.0,-0.7002999999999844,1
1402,3702,107.788075,1.3500000000000008,7.0,0.1880750000000191,1
1402,6269,202.29610000000002,1.3500000000000008,7.0,0.7961000000000098,1
1102,2353,113.319,1.5000000000000009,5.0,0.06962500000000915,1
1102,2409,105.54385,1.5000000000000009,5.0,0.18260000000000787,1
1303,2409,116.20250000000001,2.0000000000000013,6.0,0.21625000000000938,1
1303,6505,602.98425,1.8500000000000012,9.0,1.0452500000000668,1
1590,3034,726.61825,1.6500000000000008,16.0,1.3345000000000766,1
1590,5264,606.62275,1.8000000000000012,5.0,-0.966749999999962,1
1909,2347,160.2,1.8500000000000012,9.0,-0.9659499999999941,1
1909,2352,113.06700000000001,1.5000000000000009,5.0,0.22315000000001817,1
2002,6505,169.76475000000002,1.3500000000000008,7.0,0.23405000000001053,1
2201,2353,113.94062500000001,1.5000000000000009,5.0,0.2211250000000078,1
2201,3034,622.28875,1.7500000000000009,15.0,4.249150000000014,1
2311,2382,87.028625,1.4800000000000009,11.0,-0.8382250000000013,1
2311,2880,104.5737,1.7500000000000009,15.0,0.08095000000000141,1
2303,2311,87.6945,1.4000000000000008,20.0,0.16312500000000085,1
2303,2409,21.737825,1.5000000000000009,5.0,0.11557500000000154,1
2303,2834,39.4989,2.200000000000001,6.0,0.01592000000000482,1
2303,2880,93.1908,2.0000000000000013,6.0,0.19805000000000206,1
2347,2353,41.22,1.4800000000000009,11.0,0.031150000000000233,1
2347,2888,64.737,1.8500000000000012,9.0,-0.4074449999999974,1
2347,3702,214.065,1.550000000000009,7.0,-0.90594999999999,1
2347,6269,223.065,2.1000000000000014,9.0,-2.1191499999999905,1
2352,2395,312.47725,1.3500000000000008,7.0,-0.48074999999998624,1
2352,3034,152.2133,1.52,8.0,-0.7434499999999815,1
2353,2379,157.500625,1.8000000000000012,5.0,0.49762500000001353,1
2353,2395,307.52725,1.3500000000000008,7.0,0.7786250000000052,1
2353,2888,69.7887,1.4800000000000009,11.0,-0.2104749999999811,1
2353,3034,164.74175,1.8000000000000012,5.0,0.4923750000000098,1
2353,3231,86.760625,1.4800000000000009,11.0,0.31635000000001057,1
2353,6505,162.74475,1.8500000000000012,9.0,0.4953750000000099,1
2357,2379,354.95400000000006,1.5000000000000009,5.0,0.45100000000005025,1
2357,2888,271.2987,1.8000000000000012,5.0,0.15270000000004558,1
2357,6269,1309.0335000000002,1.4000000000000008,20.0,1.7335000000001912,1
2371,2379,140.81275,1.3500000000000008,7.0,0.03160000000001162,1
2379,2409,148.76375000000002,1.4800000000000009,11.0,0.5107500000000087,1
2379,2880,172.272,2.0000000000000013,6.0,0.4792500000000075,1
2379,3034,800.75875,1.8500000000000012,9.0,3.7520000000000095,1
2379,3231,365.91200000000003,0.5,10.0,1.1030000000000086,1
2379,6456,263.27895,1.7500000000000009,15.0,-1.8240499999999855,1
2382,2880,129.1368,1.7500000000000009,15.0,0.044050000000005696,1
2449,3045,324.90125,1.5000000000000009,5.0,0.4787500000000193,1
2448,3706,192.27915000000002,1.8500000000000012,9.0,-1.3096000000000032,1
2448,5264,134.574375,1.8500000000000012,9.0,-1.3135249999999985,1
2409,2454,248.66375,1.6500000000000008,16.0,0.3442500000000237,1
2409,3034,156.86675,1.8500000000000012,9.0,0.505500000000005,1
2409,6505,154.86975,1.8500000000000012,9.0,0.5085000000000051,1
2880,3231,79.30550000000001,1.550000000000009,7.0,0.12130000000000507,1
2880,5264,141.345,1.3500000000000008,7.0,0.014049999999997453,1
3045,3231,165.19650000000001,1.8500000000000012,9.0,0.3852500000000134,1
3045,4904,410.4275,1.8000000000000012,5.0,0.3512500000000216,1
6269,6505,179.93475,1.8500000000000012,9.0,0.5174000000000234,1
