stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,81.00145,1.8500000000000012,9.0,-0.6774999999999878,1
1314,2352,31.777610000000003,1.4000000000000008,20.0,-0.22996499999999997,1
1314,2353,94.361525,1.3500000000000008,7.0,-0.20037499999999397,1
1314,2880,109.48552500000001,2.4000000000000017,10.0,-0.6144749999999917,1
1605,2103,142.2314,1.4000000000000008,20.0,-1.3270999999999873,1
1605,2313,67.97555,1.52,8.0,0.14080000000000936,1
1605,2352,119.651375,1.5000000000000009,5.0,0.2610750000000053,1
1605,2353,113.49610000000001,1.3500000000000008,7.0,0.2691000000000159,1
1605,2439,179.76850000000002,1.550000000000009,7.0,0.9698750000000018,1
1605,2474,280.11775,1.4000000000000008,20.0,0.31912500000001387,1
1605,2885,94.29690000000001,1.52,8.0,0.24827500000000668,1
1605,2915,111.33000000000001,1.4000000000000008,20.0,0.21385000000001497,1
1605,9945,100.14600000000002,1.4000000000000008,20.0,0.3938500000000147,1
2103,2324,156.51487500000002,1.8500000000000012,9.0,0.11487499999999784,1
2103,2330,297.59900000000005,1.4000000000000008,20.0,0.22525000000001683,1
2103,2352,167.699475,1.4000000000000008,20.0,0.5362250000000159,1
2103,2885,41.747375000000005,1.3500000000000008,7.0,0.0322749999999985,1
2103,2892,113.97900000000001,1.8500000000000012,9.0,0.12412500000000648,1
2201,2353,113.19655,1.4000000000000008,20.0,0.16955000000000808,1
2324,2377,177.183825,1.4000000000000008,20.0,0.08382500000001869,1
2324,2890,117.17397500000001,1.4000000000000008,20.0,0.07397500000001145,1
2313,2352,28.976750000000003,1.4000000000000008,20.0,0.05410000000000181,1
2313,2353,122.882,1.3500000000000008,7.0,0.25500000000001677,1
2313,2377,156.89375,1.550000000000009,7.0,0.10250000000000625,1
2313,2880,28.259999999999998,1.8500000000000012,9.0,0.05275000000000318,1
2313,3532,114.885,1.4000000000000008,20.0,-0.6407999999999987,1
2313,6239,147.91500000000002,1.5000000000000009,5.0,0.10295000000002119,1
2330,2353,243.9255,1.8000000000000012,5.0,0.3731250000000159,1
2330,2867,243.78625000000002,2.1000000000000014,9.0,0.12365000000002624,1
2330,9945,683.29875,2.1000000000000014,9.0,0.8504500000000235,1
2356,2888,51.384775000000005,1.3500000000000008,7.0,0.16769499999999837,1
2356,2892,87.03420000000001,1.8500000000000012,9.0,0.21605000000001695,1
2352,2356,133.850325,1.3500000000000008,7.0,0.18744999999998413,1
2352,2377,154.86875,1.3500000000000008,7.0,0.25550000000001205,1
2352,2439,188.5435,1.3500000000000008,7.0,0.20562499999999773,1
2352,2449,175.547125,1.5000000000000009,5.0,0.12940000000000396,1
2352,2454,289.89125,1.5000000000000009,5.0,0.5533750000000168,1
2352,2474,288.1685,1.5000000000000009,5.0,-1.1936249999999688,1
2352,2867,118.872825,1.5000000000000009,5.0,0.3095750000000095,1
2352,2890,31.69267,1.8500000000000012,9.0,0.0700200000000013,1
2352,3532,113.22,1.5000000000000009,5.0,-1.1372749999999883,1
2353,2377,148.54345,1.3500000000000008,7.0,0.11645000000002881,1
2353,2439,181.7935,1.3500000000000008,7.0,0.9665000000000106,1
2353,2474,281.6435,1.3500000000000008,7.0,-0.1834999999999667,1
2353,2885,37.834050000000005,2.200000000000001,6.0,0.1414250000000017,1
2353,2888,20.896600000000003,1.3500000000000008,7.0,0.03730000000000011,1
2353,4958,124.879,1.4000000000000008,20.0,0.15200000000001523,1
2353,6239,155.316675,1.4000000000000008,20.0,0.26667500000000643,1
2353,9938,165.800925,1.8500000000000012,9.0,0.15092500000000086,1
2353,9945,102.34762500000001,1.4000000000000008,20.0,0.4404750000000064,1
2377,2439,477.887,1.8500000000000012,9.0,1.1418999999999642,1
2377,2880,167.5483,1.8500000000000012,9.0,0.09830000000000894,1
2439,2867,197.99349999999998,1.4000000000000008,20.0,0.9395000000000095,1
2439,2880,200.69850000000002,2.200000000000001,6.0,0.4485000000000099,1
2439,6239,207.8877,1.3500000000000008,7.0,0.6877000000000066,1
2449,2885,166.637125,1.4000000000000008,20.0,0.14424999999999955,1
2449,2892,108.174,1.8500000000000012,9.0,0.43335000000001145,1
2449,2915,173.79,1.5000000000000009,5.0,0.2096000000000089,1
2449,3532,166.68,1.5000000000000009,5.0,0.3712249999999955,1
2474,2887,273.0935,1.8500000000000012,9.0,-0.1692499999999768,1
2474,2890,244.931525,1.8500000000000012,9.0,-0.7499749999999707,1
2633,2892,151.73400000000004,1.8000000000000012,5.0,0.21059999999999945,1
2867,3532,122.49000000000001,1.5000000000000009,5.0,-0.3539249999999896,1
2880,2885,92.83500000000001,1.8500000000000012,9.0,0.1947500000000133,1
2880,2915,132.26000000000002,1.3500000000000008,7.0,0.14255000000000706,1
2880,9945,106.02000000000001,1.4000000000000008,20.0,0.12285000000001389,1
2883,2885,45.19160000000001,1.8500000000000012,9.0,0.08846499999999935,1
2884,2915,143.74275,1.8500000000000012,9.0,0.12530000000000285,1
2888,2892,57.65940000000001,1.8500000000000012,9.0,0.22216000000001657,1
2892,3532,134.5978,1.8500000000000012,9.0,0.6478000000000037,1
2892,4904,150.38400000000001,2.0000000000000013,6.0,0.16330000000000666,1
2892,9945,118.16400000000002,2.0000000000000013,6.0,0.21700000000001296,1
3532,3706,188.50500000000002,1.5000000000000009,5.0,-1.063049999999997,1
4958,9945,421.985,2.1000000000000014,9.0,0.2985500000000485,1
