stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6456,496.88460000000003,1.8500000000000012,9.0,-2.0955999999999335,1
1402,2887,157.365,1.8500000000000012,9.0,0.43667500000000814,1
1402,3682,131.04000000000002,1.8500000000000012,9.0,0.28085000000000804,1
1402,5871,162.18,1.8500000000000012,9.0,0.3288000000000011,1
1477,2311,203.39445,1.3500000000000008,7.0,0.844450000000009,1
1909,2324,32.22,1.8500000000000012,9.0,0.04615000000000258,1
1909,5871,135.74607500000002,1.52,8.0,0.19607500000000755,1
2201,2618,128.88412499999998,1.8500000000000012,9.0,0.24757500000000476,1
2201,3481,37.707225,1.8500000000000012,9.0,0.08895000000000408,1
2204,2324,95.914075,1.8000000000000012,5.0,-0.3556249999999963,1
2313,6269,145.57920000000001,1.8500000000000012,9.0,0.16779999999999973,1
2311,2618,79.17352500000001,1.5000000000000009,5.0,0.07399999999999096,1
2311,3682,162.505575,1.4000000000000008,20.0,0.14732499999998794,1
2325,2382,280.9531,1.3500000000000008,7.0,0.041600000000030946,1
2324,2354,231.3,2.2500000000000018,5.0,0.3134500000000173,1
2324,2356,78.113775,1.8500000000000012,9.0,0.12332500000000834,1
2324,2382,154.50310000000002,1.5000000000000009,5.0,0.3523500000000155,1
2324,3034,193.5,2.0000000000000013,6.0,0.17675000000001262,1
2324,5264,206.55,1.4000000000000008,20.0,-0.3442499999999882,1
2324,6116,99.05935,1.8500000000000012,9.0,0.28875000000001094,1
2324,6456,177.36875,1.5000000000000009,5.0,0.21800000000001774,1
2324,9910,231.74925000000002,2.0000000000000013,6.0,0.3795000000000073,1
2324,9914,235.781,1.8500000000000012,9.0,-0.36974999999998204,1
2344,2454,265.32522500000005,1.4000000000000008,20.0,-0.1840249999999699,1
2344,5871,92.25495000000001,1.3500000000000008,7.0,-0.3444499999999877,1
2347,2474,272.7902,1.8500000000000012,9.0,0.6402000000000143,1
2347,6176,183.24,2.4000000000000017,10.0,-0.405249999999981,1
2352,2448,77.161825,1.7500000000000009,15.0,0.025574999999999903,1
2352,5871,108.2651,1.4000000000000008,20.0,-0.4711499999999944,1
2352,6269,139.21859999999998,1.3500000000000008,7.0,0.4319749999999942,1
2382,6456,300.2131,1.8500000000000012,9.0,-2.287049999999951,1
2454,2474,1386.74125,1.5000000000000009,5.0,-7.118749999999949,1
2474,2610,252.76500000000001,1.8000000000000012,5.0,0.5772250000000199,1
2474,2883,269.51825,1.4000000000000008,20.0,0.5393750000000139,1
2474,2887,298.55150000000003,1.4000000000000008,20.0,0.5515000000000185,1
2474,3702,1091.339025,1.5000000000000009,5.0,0.6340250000001149,1
2474,5264,1180.05575,1.52,8.0,3.547000000000054,1
2474,9933,1213.65,1.4800000000000009,11.0,2.7700500000000545,1
2618,3189,132.84,1.4800000000000009,11.0,-0.32124999999999204,1
2823,5264,246.98075,2.200000000000001,6.0,0.8585000000000207,1
2809,9921,322.4245,2.2500000000000018,12.0,-3.0024999999999693,1
2882,6116,55.48585,1.5000000000000009,5.0,0.04333000000000453,1
2883,3481,49.865975000000006,1.4000000000000008,20.0,0.0732750000000042,1
2888,5871,80.64,2.1000000000000014,9.0,0.11522500000000235,1
2887,3189,121.59,1.7500000000000009,15.0,0.04697500000001753,1
2887,3481,75.27287500000001,1.4000000000000008,20.0,-0.11482499999999085,1
2887,5871,115.772875,1.8000000000000012,5.0,0.16752500000001191,1
2887,9914,189.45000000000002,1.8500000000000012,9.0,-0.06612499999998533,1
3189,6176,395.0218500000001,1.8500000000000012,9.0,0.47525000000007367,1
3682,6176,95.805,1.3500000000000008,7.0,-0.20960000000000178,1
4938,6456,626.64945,2.1000000000000014,9.0,-3.9007999999999754,1
5264,6176,345.6,1.52,8.0,-1.0752499999999827,1
6116,6269,105.299575,1.8500000000000012,9.0,0.07877500000001447,1
6269,6456,751.84375,1.8500000000000012,9.0,0.620550000000037,1
