stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,134.62045,2.1000000000000014,9.0,0.23669999999999902,1
1326,2885,187.1159,1.3500000000000008,7.0,0.3606499999999997,1
1326,2887,93.40365000000001,1.5000000000000009,5.0,0.1494000000000142,1
1326,2912,1271.8893,1.5000000000000009,5.0,0.9893000000000711,1
1326,3034,453.27725000000004,1.8500000000000012,9.0,0.8010000000000304,1
1326,3682,115.3956,1.7500000000000009,15.0,0.168725000000002,1
1326,4958,182.61,2.0000000000000013,6.0,0.5942999999999756,1
1402,2357,382.06700000000006,1.8000000000000012,5.0,0.1575000000000415,1
1402,4958,200.2837,1.3500000000000008,7.0,0.23799999999998533,1
1303,2308,247.16175000000004,1.5000000000000009,5.0,0.3116500000000286,1
1303,2618,294.733875,2.0000000000000013,6.0,-1.2751250000000027,1
1303,2887,92.2582,1.4000000000000008,20.0,-0.34669999999999135,1
1704,2049,241.38275000000002,1.3500000000000008,7.0,0.36487500000001205,1
1704,2330,237.839,1.5000000000000009,5.0,0.724700000000027,1
1704,2383,129.45274999999998,1.5000000000000009,5.0,0.29135000000000844,1
1704,2610,108.61525,1.3500000000000008,7.0,0.32825000000000415,1
1802,2618,40.0093,2.200000000000001,6.0,0.13707500000000294,1
1802,2915,85.806675,1.3500000000000008,7.0,0.2125249999999994,1
1802,3682,81.39667499999999,1.4000000000000008,20.0,0.2697999999999965,1
1909,2353,69.164625,1.8000000000000012,5.0,0.34267500000000695,1
1909,2357,316.547,1.3500000000000008,7.0,0.31662500000004457,1
1909,2439,97.064625,1.8500000000000012,9.0,0.14647500000000946,1
1909,2823,71.63962500000001,1.3500000000000008,7.0,0.2387750000000004,1
2049,2337,131.317,1.3500000000000008,7.0,-0.2004749999999902,1
2049,2353,159.532,1.3500000000000008,7.0,0.5021250000000137,1
2049,2354,713.7280000000001,1.3200000000000007,6.0,1.88250000000005,1
2049,2383,356.466,1.4000000000000008,20.0,0.7300000000000466,1
2049,2603,164.93200000000002,2.0000000000000013,6.0,0.49312500000001336,1
2049,2610,162.457,1.4000000000000008,20.0,0.4972500000000082,1
2049,2823,219.157,2.200000000000001,6.0,0.6523750000000206,1
2049,2888,139.912,1.4000000000000008,20.0,-0.11494999999999678,1
2049,2891,178.482625,1.550000000000009,7.0,0.4646250000000123,1
2049,2915,262.492,1.8500000000000012,9.0,0.9795500000000601,1
2049,3034,217.132,1.5000000000000009,5.0,0.6557500000000118,1
2049,3189,497.71400000000006,1.4000000000000008,20.0,1.7050000000000125,1
2049,3682,157.732,2.1000000000000014,9.0,0.5051250000000138,1
2049,9910,367.44950000000006,1.4000000000000008,20.0,0.4135000000000275,1
2105,2308,645.119,1.5000000000000009,5.0,0.9642500000000211,1
2105,2395,297.9495,1.8500000000000012,9.0,0.2370999999999981,1
2105,2439,339.18465000000003,1.550000000000009,7.0,-0.4401500000000169,1
2105,2618,227.50387500000002,2.200000000000001,6.0,0.18527499999996166,1
2105,4938,171.8638,1.5000000000000009,5.0,0.12130000000001928,1
2311,2603,54.894450000000006,1.3200000000000007,6.0,0.062325000000001296,1
2311,3034,273.47375,1.5000000000000009,5.0,0.5627500000000083,1
2308,2353,183.670125,1.5000000000000009,5.0,0.45187500000002245,1
2308,2439,599.9868,1.3200000000000007,6.0,0.9320500000000322,1
2308,2823,380.32075,1.3500000000000008,7.0,0.6342500000000371,1
2308,4904,478.28150000000005,2.0000000000000013,6.0,0.2815000000000225,1
2330,2345,284.15362500000003,1.4000000000000008,20.0,0.8026250000000061,1
2330,2347,271.922,1.5000000000000009,5.0,0.5710000000000264,1
2330,2385,709.1970000000001,1.5000000000000009,5.0,0.8832500000000891,1
2330,2915,284.72900000000004,1.5000000000000009,5.0,0.34700000000003683,1
2324,2345,112.5519,1.52,8.0,0.3729250000000093,1
2324,2880,69.31375,2.200000000000001,6.0,0.23675000000000423,1
2324,4938,173.351025,1.550000000000009,7.0,0.36852500000002664,1
2324,4958,82.89420000000001,2.0000000000000013,6.0,0.22295000000001508,1
2337,2610,22.974050000000002,1.3500000000000008,7.0,0.04352000000000089,1
2337,2880,60.54745,1.8000000000000012,5.0,0.20219999999999771,1
2337,3682,18.028625,1.4000000000000008,20.0,0.041605000000002335,1
2345,3019,150.21195,1.550000000000009,7.0,0.3658499999999876,1
2345,3189,273.124375,1.4000000000000008,20.0,0.6707750000000203,1
2345,3682,60.39065,1.4800000000000009,11.0,0.254525000000001,1
2345,6269,350.28325000000007,1.4000000000000008,20.0,0.7427500000000009,1
2347,4938,303.3976,1.5000000000000009,5.0,0.11430000000002849,1
2347,4958,376.83,1.3500000000000008,7.0,0.7199250000000745,1
2352,3034,162.00875000000002,1.3500000000000008,7.0,-0.3006499999999903,1
2353,2439,90.2817,1.52,8.0,0.15780000000000882,1
2353,2610,73.7522,1.3500000000000008,7.0,0.2342750000000109,1
2353,2618,102.068325,1.5000000000000009,5.0,0.23845000000000027,1
2353,2823,119.06745000000001,2.0000000000000013,6.0,0.2129499999999922,1
2353,2880,49.4641,1.8000000000000012,5.0,0.218849999999998,1
2353,2883,65.86404999999999,1.3500000000000008,7.0,0.09612500000000779,1
2353,2884,62.66885,1.4000000000000008,20.0,0.2011500000000055,1
2353,2888,49.34805,1.3500000000000008,7.0,0.07132500000000164,1
2353,9910,213.95025000000004,1.5000000000000009,5.0,-2.3292499999999734,1
2357,2887,295.77275,1.5000000000000009,5.0,0.264750000000042,1
2357,3682,317.492,1.550000000000009,7.0,0.26512500000004735,1
2371,3682,53.428875000000005,1.4000000000000008,20.0,0.11592500000000072,1
2379,4958,469.81675000000007,1.8500000000000012,9.0,1.2720500000000357,1
