stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,132.339625,10.0,25.0,0.13842499999999802,1
1326,2474,1400.79565,2.200000000000001,6.0,-9.804349999999971,1
1326,3045,385.27955000000003,1.5000000000000009,5.0,0.9688000000000301,1
1326,5880,151.322675,1.4800000000000009,11.0,0.022675000000006662,1
1101,2474,409.634625,10.0,25.0,1.3846250000000282,1
1101,2891,72.585,2.4000000000000017,10.0,0.02880000000000038,1
1476,2303,338.05925,1.8500000000000012,9.0,-0.552749999999989,1
1504,2395,623.0640000000001,1.8500000000000012,9.0,-1.1859999999999786,1
1504,3045,532.17,1.4000000000000008,20.0,1.609300000000065,1
2002,2823,194.07440000000003,2.1000000000000014,9.0,-0.6573499999999797,1
2106,2881,261.36,1.4000000000000008,20.0,0.5629000000000133,1
2106,2884,61.965,2.200000000000001,6.0,0.14635000000000176,1
2106,2887,67.32000000000001,1.5000000000000009,5.0,0.18735000000000213,1
2106,5522,168.39000000000001,1.4000000000000008,20.0,0.31844999999997015,1
2303,2474,308.786125,1.550000000000009,7.0,0.28612500000002683,1
2303,5522,96.8545,1.8500000000000012,9.0,0.15449999999999875,1
2308,2474,1427.6295,1.3500000000000008,7.0,1.739500000000021,1
2308,2880,201.49730000000002,2.0000000000000013,6.0,0.6973000000000198,1
2308,2890,194.52200000000002,2.0000000000000013,6.0,0.3006000000000171,1
2313,2542,208.50889999999998,1.5000000000000009,5.0,0.16310000000002844,1
2317,2823,121.95455000000001,2.0000000000000013,6.0,-0.2951499999999996,1
2317,3045,478.53000000000003,1.4000000000000008,20.0,1.2993000000000166,1
2325,2356,320.13075000000003,1.3500000000000008,7.0,0.1588249999999789,1
2325,2880,112.9204,1.4800000000000009,11.0,0.12255000000001104,1
2356,2891,96.41602499999999,2.0000000000000013,6.0,0.14265000000000327,1
2352,2395,299.05075,1.5000000000000009,5.0,-0.44924999999999926,1
2352,2834,47.588875,3.3500000000000023,16.0,0.12222500000000736,1
2352,2880,95.94275000000002,1.3500000000000008,7.0,0.09325000000000472,1
2352,2882,155.999375,1.4000000000000008,20.0,-0.15094999999996617,1
2352,2887,43.943875000000006,1.5000000000000009,5.0,0.12829999999999586,1
2352,2891,84.533875,2.2500000000000018,12.0,0.16050000000000608,1
2352,4904,99.97162499999999,2.200000000000001,6.0,0.38807500000002193,1
2377,3045,276.07800000000003,1.5000000000000009,5.0,0.9767000000000223,1
2379,2542,328.8096,1.3500000000000008,7.0,-1.5311499999999683,1
2379,3045,592.74,1.4000000000000008,20.0,1.4085000000000747,1
2382,2880,107.63830000000002,1.8500000000000012,9.0,-0.16169999999999618,1
2395,2474,741.8855,1.8500000000000012,9.0,-7.1144999999999925,1
2395,3045,754.131,1.4000000000000008,20.0,1.279750000000064,1
2408,2610,86.919425,2.0000000000000013,6.0,0.11942500000000678,1
2448,2474,821.04825,10.0,25.0,-2.544850000000011,1
2542,2610,87.60910000000001,1.4000000000000008,20.0,0.06065000000000964,1
2542,2880,135.1969,1.5000000000000009,5.0,0.14690000000000936,1
2474,2823,293.8065,2.200000000000001,6.0,-1.5486499999999808,1
2474,2887,303.47725,2.0000000000000013,6.0,-2.7153749999999945,1
2474,2890,796.20825,10.0,25.0,-2.703150000000008,1
2474,3045,817.27225,1.4000000000000008,20.0,-2.2277500000000146,1
2474,5522,599.662,10.0,25.0,-2.4676999999999794,1
2474,6116,265.99075000000005,10.0,25.0,-0.702329999999975,1
2474,6239,810.3545,2.0000000000000013,6.0,-4.768249999999966,1
2610,2880,116.974275,1.8500000000000012,9.0,0.27427500000001004,1
2610,2891,91.97999999999999,1.5000000000000009,5.0,0.09632500000000377,1
2610,3045,159.279,1.5000000000000009,5.0,0.5028750000000102,1
2884,2891,92.521875,2.4000000000000017,10.0,0.14850000000000563,1
2880,2887,116.08550000000001,1.550000000000009,7.0,0.21992499999999637,1
2880,5880,100.84530000000001,1.8500000000000012,9.0,0.1898000000000053,1
2880,9910,198.9755,1.52,8.0,0.4312500000000199,1
2881,3045,687.3174750000001,1.4000000000000008,20.0,1.617475000000013,1
2881,4904,520.2715000000001,2.1000000000000014,9.0,0.6951000000000249,1
2890,3045,149.178675,1.5000000000000009,5.0,0.2584250000000097,1
3045,6239,847.9262,1.5000000000000009,5.0,1.626199999999983,1
3045,9910,563.7115000000001,1.550000000000009,7.0,1.6007500000000618,1
