stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,132.68885,2.0000000000000013,6.0,-1.0637499999999847,1
1101,2002,155.50732499999998,1.7500000000000009,15.0,0.25295000000001266,1
1504,2002,94.062375,1.3500000000000008,7.0,0.3017249999999976,1
1605,2002,98.18877,1.5000000000000009,5.0,0.08939500000000677,1
1605,2330,167.52525000000003,1.5000000000000009,5.0,0.7931250000000105,1
1605,2454,224.64780000000002,1.4000000000000008,20.0,0.23054999999999382,1
1789,2002,126.076875,1.3500000000000008,7.0,0.24750000000000938,1
1789,2303,99.316375,1.5000000000000009,5.0,0.09362500000000296,1
1789,2337,67.666875,1.550000000000009,7.0,0.09500000000000242,1
1789,2383,143.077025,1.4000000000000008,20.0,0.16892500000001576,1
1789,2474,441.54125,1.550000000000009,7.0,0.800625000000025,1
1789,2610,100.44987499999999,2.0000000000000013,6.0,0.14182500000001141,1
1789,3682,93.181875,1.3500000000000008,7.0,0.20247500000000684,1
2002,2308,193.05,1.8500000000000012,9.0,-3.8164999999999907,1
2002,2353,86.625,1.8500000000000012,9.0,-0.24422499999999836,1
2002,2454,289.082,1.8500000000000012,9.0,0.30262500000002035,1
2002,9910,238.1585,2.0000000000000013,6.0,-0.8697499999999962,1
2308,2886,207.906,10.0,25.0,2.664750000000012,1
2311,3682,69.86070000000001,1.6500000000000008,16.0,-0.23063999999999396,1
2352,2454,254.47275,1.8500000000000012,9.0,0.26037500000001046,1
2344,2610,85.680875,1.8500000000000012,9.0,0.15645500000000112,1
2383,2610,104.094875,1.4000000000000008,20.0,0.08582500000000692,1
2383,6116,68.867525,1.3500000000000008,7.0,0.0886250000000075,1
2449,2474,303.24325,1.7500000000000009,15.0,0.2610000000000241,1
2449,3008,2116.0125000000003,1.5000000000000009,5.0,16.805750000000103,1
2454,2474,1396.0825,2.200000000000001,6.0,3.2425000000001205,1
2454,2618,292.232,1.8500000000000012,9.0,1.047750000000022,1
2454,2891,256.05,1.4000000000000008,20.0,-1.1756249999999824,1
2454,3682,239.52545,1.5000000000000009,5.0,0.2582000000000022,1
2454,4958,365.94000000000005,1.5000000000000009,5.0,-3.9049500000000137,1
2454,6116,231.07700000000003,1.4000000000000008,20.0,0.19960000000002154,1
2618,2885,56.249700000000004,1.6500000000000008,16.0,0.11285000000000522,1
2618,6116,55.34100000000001,1.3500000000000008,7.0,0.06360000000001165,1
