stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2542,434.43,1.3500000000000008,7.0,1.1231750000000602,1
1319,3481,114.9475,1.4000000000000008,20.0,0.16729999999999734,1
1326,2204,206.73625,1.550000000000009,7.0,0.17555000000001542,1
1326,2454,797.2590000000001,1.3500000000000008,7.0,1.788450000000097,1
1101,2353,217.53000000000003,2.2500000000000018,5.0,0.31677500000002823,1
1102,2615,37.845,1.5000000000000009,5.0,0.08670000000000222,1
1434,3034,241.404,1.8500000000000012,9.0,0.616375000000005,1
1536,2618,183.92375,1.5000000000000009,5.0,-0.03762499999999136,1
1536,3034,625.82375,1.8500000000000012,9.0,0.9725000000000676,1
1536,6285,352.1292,1.5000000000000009,5.0,0.552950000000024,1
1605,2353,33.82305,2.1000000000000014,9.0,0.09705000000000474,1
1605,2618,87.86805000000001,1.4000000000000008,20.0,0.10667500000000629,1
1605,2882,160.900125,1.52,8.0,0.24057500000001397,1
1605,2892,75.04159999999999,1.8500000000000012,9.0,0.08569999999999034,1
2105,2615,140.28925,1.3500000000000008,7.0,0.23925000000001262,1
2105,2892,138.47750000000002,1.4800000000000009,11.0,0.02950000000001296,1
2303,2382,115.80445,1.4000000000000008,20.0,0.06707500000000977,1
2204,2834,138.19240000000002,1.5000000000000009,5.0,0.2924000000000113,1
2204,2886,131.542,2.7500000000000018,15.0,0.28362500000000423,1
2204,2892,146.96475,1.5000000000000009,5.0,0.2171249999999958,1
2204,6505,211.92125000000001,2.7500000000000018,15.0,0.41250000000002274,1
2311,2892,95.355175,2.1000000000000014,9.0,0.046774999999989575,1
2317,3034,187.449,1.8500000000000012,9.0,0.706300000000013,1
2317,3481,128.53750000000002,1.8500000000000012,9.0,0.04480000000000928,1
2354,2454,1039.13895,1.3500000000000008,7.0,2.4389500000000055,1
2354,3034,385.02000000000004,1.4000000000000008,20.0,2.353800000000021,1
2356,2892,103.97200000000001,1.8500000000000012,9.0,0.140100000000011,1
2356,3034,427.9155,1.8500000000000012,9.0,1.054750000000027,1
2353,2823,176.0302,1.8500000000000012,9.0,0.12520000000002085,1
2353,2892,94.477,1.8000000000000012,5.0,0.10600000000001053,1
2353,3231,159.16570000000002,1.5000000000000009,5.0,0.143950000000018,1
2454,2809,544.2175,1.5000000000000009,5.0,-1.8290499999999668,1
2454,2888,255.814,1.550000000000009,7.0,0.6127150000000015,1
2454,3481,1000.072,1.5000000000000009,5.0,2.4895000000000067,1
2615,3034,177.08675,1.4000000000000008,20.0,0.4665000000000106,1
2615,3682,31.455000000000002,1.8500000000000012,9.0,0.03744000000000547,1
2615,6269,242.26280000000003,1.4000000000000008,20.0,0.4249250000000302,1
2618,3231,62.925500000000014,2.1000000000000014,9.0,0.09867500000000007,1
2618,3673,118.42215000000002,1.3200000000000007,6.0,0.1607750000000081,1
2618,6285,148.87640000000002,1.8500000000000012,9.0,0.11502500000001703,1
2618,9945,87.92795000000001,2.200000000000001,6.0,0.10885000000000389,1
2823,3034,446.13812500000006,1.8500000000000012,9.0,0.7773750000000348,1
2880,2886,99.635,1.52,8.0,0.0970750000000109,1
2880,3231,100.49000000000001,1.8500000000000012,9.0,0.14557500000001156,1
2880,6285,154.04000000000002,1.8500000000000012,9.0,0.006400000000013506,1
2882,9904,184.648125,2.4000000000000017,10.0,0.24842500000000456,1
2884,3481,42.9335,1.7500000000000009,15.0,0.030100000000006233,1
2886,6239,188.04500000000002,1.3500000000000008,7.0,-0.39520000000000266,1
2886,6285,183.815,1.52,8.0,0.3611000000000075,1
2892,3034,183.577,1.8000000000000012,5.0,0.45675000000001376,1
2892,3673,128.497,1.52,8.0,0.04930000000000945,1
2892,6285,156.03700000000003,1.5000000000000009,5.0,-0.09644999999999015,1
3034,3231,170.44672500000001,1.8500000000000012,9.0,0.22647500000000775,1
3034,6239,493.56965,1.4000000000000008,20.0,3.385650000000041,1
6239,6269,340.40625,1.5000000000000009,5.0,-0.4239500000000618,1
