stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,212.93375,1.5000000000000009,5.0,-0.7951499999999996,1
1303,2409,116.685,1.7500000000000009,15.0,-0.6437999999999988,1
1704,2603,92.48542499999999,1.8500000000000012,9.0,0.10255000000000791,1
1704,2881,268.48535000000004,1.5000000000000009,5.0,-1.3888999999999854,1
1704,2892,123.6175,1.4000000000000008,20.0,0.008000000000009777,1
2301,2603,96.8289,1.4000000000000008,20.0,-0.20359999999999445,1
2311,2603,72.101175,1.3500000000000008,7.0,-0.26482500000000186,1
2311,3682,78.501025,1.3500000000000008,7.0,0.17415000000000447,1
2409,3682,93.833125,1.52,8.0,-0.09767499999998819,1
2454,2882,345.82875,1.8500000000000012,9.0,0.10910000000004061,1
2603,2882,97.12845000000002,1.8000000000000012,5.0,0.19557500000001227,1
2603,2886,72.36565,2.1000000000000014,9.0,-0.06684999999999874,1
2886,3682,61.4585,1.52,8.0,0.2041500000000056,1
