stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,803.825,1.8000000000000012,5.0,3.781774999999996,1
1504,2885,76.90975,1.4000000000000008,20.0,0.23045000000000115,1
1504,3045,544.808,1.4000000000000008,20.0,1.411875000000009,1
1605,2049,164.43,1.4000000000000008,20.0,-1.3224749999999972,1
1605,2887,45.15217,1.52,8.0,0.23217000000000176,1
2002,2049,240.81500000000003,1.4800000000000009,11.0,0.37125000000003183,1
2002,3682,40.62925,1.5000000000000009,5.0,0.08557500000000573,1
2049,2382,657.06465,1.4000000000000008,20.0,-9.657350000000008,1
2313,2330,211.13800000000003,1.5000000000000009,5.0,0.17240000000002453,1
2313,2354,145.6495,1.3500000000000008,7.0,0.1675000000000182,1
2313,2382,115.1217,1.3500000000000008,7.0,-0.8826999999999998,1
2313,2882,151.24110000000002,1.3500000000000008,7.0,0.15910000000000935,1
2313,3045,170.0195,1.5000000000000009,5.0,0.4339000000000084,1
2313,4958,145.94905,1.3500000000000008,7.0,0.2670500000000118,1
2330,2885,195.70300000000003,1.8500000000000012,9.0,0.4477500000000205,1
2330,2887,201.27875,1.8500000000000012,9.0,0.1880000000000024,1
2379,2439,354.0461,1.4000000000000008,20.0,0.43990000000002283,1
2382,3045,568.298,1.3500000000000008,7.0,1.422649999999976,1
2412,2880,386.745,1.8500000000000012,9.0,0.9095999999999975,1
2412,2882,243.7319,1.3500000000000008,7.0,0.3169000000000324,1
2412,2890,119.34072,1.7500000000000009,15.0,0.32072000000000855,1
2439,2880,136.870375,1.4000000000000008,20.0,0.08527500000000288,1
2439,2882,238.71737500000003,1.3500000000000008,7.0,0.03212500000002194,1
2439,3045,648.8575,1.5000000000000009,5.0,1.5063999999999993,1
2603,2884,106.71945,1.3500000000000008,7.0,0.23057500000000175,1
2603,2892,46.35,1.5000000000000009,5.0,0.22229999999999706,1
2882,2887,72.541025,1.5000000000000009,5.0,0.19102500000000333,1
2884,2887,96.81945,1.4000000000000008,20.0,0.1971500000000006,1
2884,2890,114.33259999999999,1.5000000000000009,5.0,0.071124999999995,1
2885,2886,146.6858,1.8500000000000012,9.0,0.2121750000000091,1
2885,2892,86.47579999999999,1.5000000000000009,5.0,0.41267500000000723,1
2885,4958,114.07975,1.4000000000000008,20.0,0.21879999999999455,1
2886,3045,210.7895,1.550000000000009,7.0,0.16625000000000512,1
2892,4958,140.1989,1.4000000000000008,20.0,0.12702500000001749,1
3231,6116,35.25725,1.5000000000000009,5.0,0.04420000000000357,1
3045,6116,112.45500000000001,1.550000000000009,7.0,0.36175000000000423,1
