stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,175.5,1.3500000000000008,7.0,0.3066000000000031,1
1301,9938,328.05,1.6500000000000008,16.0,0.7513000000000005,1
1303,9938,209.79000000000002,1.8500000000000012,9.0,0.6488500000000244,1
1101,2606,251.45999999999998,1.5000000000000009,5.0,-1.1679749999999842,1
1101,9938,157.05,1.3000000000000007,23.0,-0.1618999999999886,1
1102,2330,301.24825,1.4800000000000009,11.0,0.020000000000010232,1
1102,2379,168.66000000000003,1.5000000000000009,5.0,0.2181500000000085,1
1102,2412,231.04825,1.4000000000000008,20.0,0.13700000000000045,1
1102,2448,69.79500000000002,1.8500000000000012,9.0,0.0833749999999931,1
1102,2867,102.184725,1.3500000000000008,7.0,-1.214399999999987,1
1102,5880,117.13650000000001,2.0000000000000013,6.0,0.16595000000000937,1
1402,2408,228.6666,2.9000000000000017,20.0,-1.2041499999999985,1
1402,2439,215.1,1.5000000000000009,5.0,0.3903750000000201,1
1402,2606,155.385,1.4000000000000008,20.0,-0.009349999999983538,1
1402,5880,76.1772,1.8500000000000012,9.0,0.13202500000000583,1
1402,9938,174.87,1.550000000000009,7.0,0.7070500000000095,1
1605,2867,126.72420000000001,1.8500000000000012,9.0,0.449450000000013,1
1504,2412,151.36795,1.4000000000000008,20.0,-0.14329999999998932,1
1504,2439,342.45,1.5000000000000009,5.0,0.6773750000000405,1
1504,2867,102.63405,1.3500000000000008,7.0,-1.165074999999991,1
1504,5880,93.42150000000001,1.8500000000000012,9.0,0.15555000000000518,1
1704,1909,168.78810000000001,1.5000000000000009,5.0,0.13690000000001135,1
1704,2357,654.3000000000001,2.0000000000000013,6.0,-0.8408749999999543,1
1704,2618,65.54305,1.3500000000000008,7.0,0.095750000000006,1
1704,5880,93.25990000000002,1.8500000000000012,9.0,0.05990000000000606,1
1704,9938,243.22050000000002,2.1000000000000014,9.0,0.8182499999999919,1
1717,2379,339.975,1.7500000000000009,15.0,0.6815000000000282,1
1909,2204,134.10000000000002,2.200000000000001,6.0,0.27575000000001637,1
1909,2357,295.92,1.4000000000000008,20.0,0.6051500000000374,1
1909,2371,87.9216,1.4800000000000009,11.0,0.1609499999999997,1
1909,2449,54.564400000000006,1.52,8.0,0.1639750000000042,1
1909,2542,158.91335,1.5000000000000009,5.0,0.34935000000001537,1
1909,2606,133.47727500000002,1.3500000000000008,7.0,-0.41997499999999555,1
1909,5880,84.123625,2.1000000000000014,9.0,0.1736250000000048,1
2105,2324,139.9115,1.5000000000000009,5.0,0.3757500000000036,1
2105,2379,346.36165,1.4000000000000008,20.0,-0.6675999999999789,1
2105,2606,336.46500000000003,2.2500000000000018,12.0,-0.5108499999999765,1
2049,2327,427.358,1.52,8.0,0.3580000000000041,1
2049,2353,182.848375,1.3500000000000008,7.0,0.45562500000001194,1
2049,2371,162.42905000000002,1.5000000000000009,5.0,-0.4629499999999851,1
2103,2105,235.65494999999999,1.5000000000000009,5.0,-1.2628500000000003,1
2103,2324,119.769625,1.550000000000009,7.0,0.2652750000000026,1
2201,2606,94.18500000000002,2.7500000000000018,15.0,-0.20689999999999031,1
2201,6116,126.88049500000001,1.8000000000000012,5.0,0.28937000000000523,1
2201,9938,208.125,1.52,8.0,0.9012500000000188,1
2204,2379,117.94500000000001,1.5000000000000009,5.0,-0.2964249999999886,1
2204,2801,131.8513,1.8500000000000012,9.0,0.19105000000000416,1
2204,9938,156.60000000000002,1.5000000000000009,5.0,0.7375000000000114,1
2327,2382,238.74135,2.200000000000001,6.0,0.3413499999999914,1
2324,2379,188.33875,1.4000000000000008,20.0,0.703000000000003,1
2324,2449,91.709575,1.5000000000000009,5.0,0.10127500000000467,1
2324,2606,107.3604,1.52,8.0,0.17502500000000154,1
2324,6269,157.95,1.550000000000009,7.0,0.2360000000000042,1
2324,9904,121.3394,1.5000000000000009,5.0,0.15364999999999895,1
2324,9938,180.81425000000002,1.8500000000000012,9.0,0.46350000000001046,1
2330,2379,667.221,1.5000000000000009,5.0,1.4147500000000264,1
2330,5880,235.84650000000002,1.8500000000000012,9.0,0.3675000000000068,1
2311,2867,110.22265,1.3500000000000008,7.0,-1.1764749999999893,1
2311,2880,110.2915,1.5000000000000009,5.0,0.0791500000000056,1
2311,5880,100.26150000000001,1.8500000000000012,9.0,0.09422500000000156,1
2311,9938,275.13,1.52,8.0,-0.45854999999997403,1
2344,2449,62.909575000000004,1.8500000000000012,9.0,0.14927500000000649,1
2344,9938,146.34775000000002,1.8500000000000012,9.0,0.5223750000000109,1
2345,2382,252.27,1.3200000000000007,6.0,-1.1693249999999722,1
2345,2449,279.403725,1.5000000000000009,5.0,-2.0497749999999826,1
2345,2603,87.55330000000001,1.5000000000000009,5.0,0.26192499999999797,1
2345,2618,102.2861,1.4000000000000008,20.0,0.08972500000000139,1
2345,5880,113.13005000000001,1.8500000000000012,9.0,0.13005000000000422,1
2345,9914,328.97925,1.5000000000000009,5.0,0.47237499999999955,1
2345,9938,223.30042500000002,1.8500000000000012,9.0,0.9481750000000346,1
2347,2371,164.24875,10.0,25.0,0.23375000000000057,1
2347,2379,165.92875,1.5000000000000009,5.0,0.24110000000000298,1
2347,9938,247.3235,2.200000000000001,6.0,0.3540000000000134,1
2356,2379,548.8987500000001,1.4000000000000008,20.0,1.7425000000000352,1
2353,2448,48.56935,1.5000000000000009,5.0,0.07342500000000385,1
2353,2606,114.988375,1.3500000000000008,7.0,0.16932500000000772,1
2353,6269,137.61,1.5000000000000009,5.0,0.12012500000000159,1
2353,9938,157.84875,1.8000000000000012,5.0,0.4965000000000117,1
2371,2439,157.02905,1.52,8.0,-0.653199999999984,1
2371,5880,37.01439500000001,1.8500000000000012,9.0,0.06439500000000464,1
2371,9938,137.47935,2.200000000000001,6.0,0.7771000000000043,1
2357,2439,592.2,1.8500000000000012,9.0,-1.4862499999999699,1
2357,2618,319.332625,1.3500000000000008,7.0,0.7291249999999962,1
2357,2867,343.9715,1.3500000000000008,7.0,-0.5276250000000005,1
2357,6116,289.477475,1.3500000000000008,7.0,0.42397499999999866,1
2383,2618,163.903775,1.550000000000009,7.0,0.5037750000000045,1
2383,5880,145.8465,2.1000000000000014,9.0,0.11809999999999832,1
2383,6116,102.87899999999999,2.7500000000000018,15.0,0.4775600000000111,1
2383,6269,734.438,1.5000000000000009,5.0,1.3432000000000244,1
2379,2382,214.27210000000002,1.8500000000000012,9.0,0.3615999999999957,1
2379,2610,234.22500000000002,1.4000000000000008,20.0,-0.3404499999999686,1
2379,2801,404.142875,1.5000000000000009,5.0,1.1428750000000178,1
2379,2834,404.91900000000004,1.4000000000000008,20.0,-0.6748649999999508,1
2379,2867,181.98950000000002,1.52,8.0,0.4638750000000016,1
2379,2880,235.26,1.5000000000000009,5.0,0.6064000000000149,1
2379,2890,120.654,1.4000000000000008,20.0,0.2981600000000064,1
2379,6116,124.70875000000001,1.550000000000009,7.0,0.2898300000000056,1
2379,6269,460.26000000000005,1.4000000000000008,20.0,-0.8669499999999601,1
2379,9938,582.84775,1.4000000000000008,20.0,2.5415000000000276,1
2409,2542,98.08175,1.5000000000000009,5.0,-0.2560000000000002,1
2409,2834,43.314930000000004,1.4000000000000008,20.0,0.09493000000000595,1
2409,2867,104.13650000000001,1.4000000000000008,20.0,0.2359000000000151,1
2409,9938,149.81150000000002,1.8000000000000012,5.0,0.5092500000000086,1
2412,2439,718.2,1.5000000000000009,5.0,-6.189499999999953,1
