stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1723,209.61,1.4000000000000008,20.0,-1.6474000000000046,1
1434,3034,564.75,1.8500000000000012,9.0,1.055750000000046,1
1704,2886,133.92,1.8000000000000012,5.0,0.02642500000000325,1
1704,2891,116.34082500000001,2.7500000000000018,15.0,0.3118250000000131,1
2002,3481,50.75155000000001,2.0000000000000013,6.0,0.21862500000000296,1
2301,2409,100.905,1.5000000000000009,5.0,0.09167500000000928,1
2313,2615,73.53389999999999,1.4000000000000008,20.0,0.22970000000000468,1
2308,2313,253.11975,1.5000000000000009,5.0,-1.1302499999999895,1
2308,2891,244.42374999999998,2.1000000000000014,9.0,0.36975000000001046,1
2353,2382,116.30330000000001,2.4000000000000017,10.0,0.21565000000000367,1
2347,2409,90.51,1.5000000000000009,5.0,0.15892500000000354,1
2354,2383,461.52,1.3500000000000008,7.0,0.3291500000000269,1
2357,2891,338.321,2.200000000000001,6.0,0.19950000000002888,1
2379,3481,152.81675,2.0000000000000013,6.0,0.7618750000000105,1
2383,2439,328.95000000000005,1.3500000000000008,7.0,0.5501000000000431,1
2383,3481,130.9496,1.52,8.0,-0.1052749999999989,1
2382,2409,118.59,1.5000000000000009,5.0,0.06220000000001136,1
2409,3481,95.62800000000001,1.8500000000000012,9.0,0.2981250000000131,1
2408,2615,83.41957500000001,1.3500000000000008,7.0,-0.8314000000000021,1
2408,3481,84.015,2.2500000000000018,5.0,0.4091500000000039,1
2448,2891,68.57155,1.8500000000000012,9.0,0.039150000000002905,1
2448,3481,69.74155,2.0000000000000013,6.0,0.38667500000000743,1
2439,2886,224.912125,1.8000000000000012,5.0,0.4121250000000032,1
2439,2891,192.50175000000002,1.4000000000000008,20.0,0.4477500000000134,1
2439,3231,220.85175,1.3500000000000008,7.0,0.40050000000000807,1
2885,2886,74.46735,1.52,8.0,0.1314999999999955,1
2882,3481,87.71455,2.1000000000000014,9.0,0.25967500000000854,1
2891,3034,193.421,2.200000000000001,6.0,0.4410000000000167,1
2891,3231,69.584825,2.0000000000000013,6.0,0.18742499999999396,1
2891,3481,36.1642,1.4000000000000008,20.0,0.09239999999999782,1
3034,3231,177.79447499999998,1.8500000000000012,9.0,0.2144750000000073,1
