stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2352,136.93015,2.0000000000000013,6.0,0.2841500000000039,1
1301,2353,144.58015,1.5000000000000009,5.0,0.27139999999999986,1
1301,3481,126.905,1.52,8.0,0.15125000000000455,1
1303,2353,127.5058,1.5000000000000009,5.0,0.09705000000000297,1
1402,2204,158.10795,1.5000000000000009,5.0,0.048749999999998295,1
1536,1802,206.2075,1.5000000000000009,5.0,-0.31912499999999966,1
1536,2353,209.08325000000002,1.5000000000000009,5.0,-0.07512499999998568,1
1536,2439,1110.01125,1.4000000000000008,20.0,4.741250000000036,1
1536,2801,216.50825000000003,1.7500000000000009,15.0,-0.8371249999999861,1
1536,2867,218.92112500000002,1.3000000000000007,23.0,0.42112500000001774,1
1536,2885,194.23325,1.4800000000000009,11.0,-0.05037499999998829,1
1536,2886,241.48325,1.8500000000000012,9.0,0.12050000000002115,1
1536,2912,999.0885000000001,2.0000000000000013,6.0,1.9535000000000196,1
1536,5880,199.196125,1.5000000000000009,5.0,-0.07062499999999261,1
2002,2353,151.6695,2.0000000000000013,6.0,0.21112500000000978,1
1802,2353,26.713325,1.4000000000000008,20.0,-0.04214999999999769,1
1802,2356,75.35062500000001,1.550000000000009,7.0,-0.6706749999999957,1
1802,2357,343.002,1.4800000000000009,11.0,0.4746250000000032,1
1802,2379,170.53575,1.4000000000000008,20.0,-0.016624999999990564,1
1802,2439,179.74725,1.5000000000000009,5.0,0.719875000000016,1
1802,2823,65.0774,2.200000000000001,6.0,-0.1540249999999972,1
1802,2884,138.50575,1.5000000000000009,5.0,0.03385000000000815,1
1802,2885,82.53982500000001,1.4000000000000008,20.0,0.017925000000012403,1
1802,2887,59.16802500000001,1.3500000000000008,7.0,0.10722500000001389,1
1802,5880,26.114225,1.5000000000000009,5.0,0.008750000000000924,1
1802,9910,183.59725,2.200000000000001,6.0,0.4545000000000101,1
1802,9938,171.26000000000002,1.3500000000000008,7.0,0.23262500000001296,1
1802,9945,98.31957500000001,1.4800000000000009,11.0,-0.05779999999999319,1
2204,2353,63.74265,1.8500000000000012,9.0,0.19739999999999824,1
2204,2357,353.0003,1.8000000000000012,5.0,0.32729999999999393,1
2204,2886,83.18265000000001,2.0000000000000013,6.0,0.21499999999997854,1
2204,2891,102.26265000000001,1.8500000000000012,9.0,0.13327500000000114,1
2204,3481,71.88765,1.8500000000000012,9.0,0.08389999999999986,1
2317,2353,146.4773,1.52,8.0,0.11892500000000439,1
2317,2395,637.9357500000001,2.1000000000000014,9.0,0.004000000000047521,1
2317,2408,271.6893,1.3200000000000007,6.0,0.22340000000004068,1
2317,3682,127.00215,1.4000000000000008,20.0,0.051400000000001,1
2352,2451,146.91515,1.4800000000000009,11.0,0.26915000000000333,1
2352,2801,94.097325,1.3500000000000008,7.0,0.2008250000000018,1
2352,2890,71.3904,1.4000000000000008,20.0,0.1473800000000125,1
2352,5880,92.006125,1.4000000000000008,20.0,0.20787500000000136,1
2347,2884,119.87575000000001,2.0000000000000013,6.0,0.11482500000001039,1
2356,2801,104.118875,1.7500000000000009,15.0,0.08972500000000849,1
2356,2891,103.51077500000001,1.4000000000000008,20.0,0.13140000000000285,1
2356,3682,63.874399999999994,1.5000000000000009,5.0,0.10017499999999657,1
2356,9938,229.85275000000001,1.4000000000000008,20.0,-0.3614999999999924,1
2353,2356,78.050625,1.4000000000000008,20.0,0.17362500000000125,1
2353,2357,346.377,1.4000000000000008,20.0,0.718625000000003,1
2353,2379,175.13425,1.5000000000000009,5.0,0.47587500000001626,1
2353,2382,130.1019,1.550000000000009,7.0,0.04352500000000248,1
2353,2448,73.95677500000001,1.52,8.0,0.1800750000000022,1
2353,2451,141.705,1.8500000000000012,9.0,0.2780000000000058,1
2353,2498,156.2626,1.4000000000000008,20.0,-0.09577500000000327,1
2353,2610,59.984425,1.4000000000000008,20.0,0.007824999999995086,1
2353,2884,105.45945,1.7500000000000009,15.0,0.18274999999999864,1
2353,3189,135.99304999999998,1.550000000000009,7.0,0.13467500000000143,1
2353,3682,23.04485,1.4000000000000008,20.0,0.06317499999999932,1
2353,3702,75.32525000000001,1.550000000000009,7.0,0.17999999999999972,1
2353,4938,147.17624999999998,2.200000000000001,6.0,0.06749999999999545,1
2353,5880,26.789225000000002,1.8500000000000012,9.0,0.05755000000000088,1
2353,6269,154.0659,1.4000000000000008,20.0,0.4571500000000128,1
2353,9904,95.37460000000002,1.4000000000000008,20.0,0.09790000000000987,1
2357,2408,454.298125,1.550000000000009,7.0,0.27512500000000273,1
2357,2439,1131.72225,1.4000000000000008,20.0,0.6302500000000038,1
2357,2867,327.98787500000003,1.550000000000009,7.0,0.7141250000000241,1
2357,3481,305.77125,1.550000000000009,7.0,-0.25099999999996214,1
2357,4904,627.7875,1.8500000000000012,9.0,0.5144999999999982,1
2382,2892,139.65175,1.7500000000000009,15.0,0.3276250000000118,1
2379,2454,1051.569,1.8500000000000012,9.0,0.4040000000000816,1
2379,2801,182.06,2.1000000000000014,9.0,0.46425000000000693,1
2379,2884,188.36575,1.52,8.0,-0.04924999999998647,1
2379,2885,160.28425000000001,1.5000000000000009,5.0,0.5006250000000136,1
2395,2891,332.51675,1.4800000000000009,11.0,-0.26262499999997146,1
2395,3481,302.14175,1.5000000000000009,5.0,0.2880000000000251,1
2408,2801,100.5481,1.4000000000000008,20.0,0.04302500000000009,1
2408,2823,293.65459999999996,1.4000000000000008,20.0,0.27810000000002333,1
2409,2891,56.97,1.3500000000000008,7.0,0.05482500000000812,1
2409,3481,30.492449999999998,1.3500000000000008,7.0,0.050950000000003826,1
2439,2801,190.54725000000002,2.200000000000001,6.0,0.7018750000000153,1
2439,2886,216.2465,1.8500000000000012,9.0,0.9087500000000119,1
2439,2912,1584.536,1.8500000000000012,9.0,1.9335000000000377,1
2439,3673,288.60225,1.8500000000000012,9.0,-0.6597499999999599,1
2439,9938,314.023,1.4000000000000008,20.0,1.4930000000000234,1
2439,9945,285.0965,1.8500000000000012,9.0,0.7947500000000076,1
2448,2801,94.29185000000001,1.8500000000000012,9.0,-0.1535249999999948,1
2448,2884,86.42670000000001,1.4000000000000008,20.0,0.059299999999989694,1
2448,2885,116.4501,1.8000000000000012,5.0,0.3664749999999941,1
2498,2886,188.6626,2.200000000000001,6.0,0.19985000000001207,1
2498,2888,116.49870000000001,1.5000000000000009,5.0,0.11115000000001629,1
2809,5880,120.668725,1.8500000000000012,9.0,0.06872500000000059,1
2801,6116,36.71824,1.5000000000000009,5.0,-0.0999099999999995,1
2801,6269,161.71590000000003,1.550000000000009,7.0,0.09477500000002692,1
2823,2886,153.81495,1.8500000000000012,9.0,0.15220000000002187,1
2823,2912,374.92875000000004,1.8500000000000012,9.0,0.66537500000004,1
2823,9904,231.21429999999998,1.8500000000000012,9.0,0.18310000000002447,1
2823,9938,240.13662500000004,1.5000000000000009,5.0,0.6223750000000194,1
2867,2884,47.728300000000004,1.4000000000000008,20.0,0.0782999999999987,1
2867,2886,117.97277500000001,1.3200000000000007,6.0,0.17277500000000856,1
2867,9938,184.47287500000002,1.4000000000000008,20.0,0.47287500000001614,1
2883,5880,34.78645,2.200000000000001,6.0,0.056555000000000355,1
2885,2886,141.7331,2.200000000000001,6.0,0.22072500000000872,1
2884,2887,94.32570000000001,2.0000000000000013,6.0,0.20015000000000072,1
2884,9938,187.46575,2.0000000000000013,6.0,-0.04774999999999352,1
2886,9945,114.60465,1.8500000000000012,9.0,0.21444999999999226,1
2888,2912,276.73025,1.8500000000000012,9.0,0.17910000000001958,1
2891,6269,166.56605000000002,1.5000000000000009,5.0,0.08667499999999961,1
2890,9938,143.981075,1.5000000000000009,5.0,0.3668249999999986,1
3231,9945,152.62075000000002,1.5000000000000009,5.0,0.16540000000000532,1
3481,6269,136.29090000000002,2.0000000000000013,6.0,0.13715000000001965,1
3481,9904,91.57124999999999,2.0000000000000013,6.0,0.15592500000000342,1
5880,9945,102.40112500000001,1.3500000000000008,7.0,0.09069999999999823,1
