stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,201.99655,1.4000000000000008,20.0,0.19655000000002332,1
1216,2301,178.682225,1.3500000000000008,7.0,0.05697500000001554,1
1102,2330,201.78345000000002,1.4000000000000008,20.0,0.17570000000000618,1
1102,3034,164.422,1.4000000000000008,20.0,0.5337500000000048,1
1301,2352,120.5905,1.8500000000000012,9.0,0.16062500000000313,1
1301,5871,289.0807,1.5000000000000009,5.0,0.14220000000000255,1
1101,1216,121.32,1.8500000000000012,9.0,0.19720000000001292,1
1101,2474,373.8035,1.3500000000000008,7.0,-4.594749999999948,1
1536,1802,180.22925,1.3500000000000008,7.0,0.2292500000000004,1
1536,2474,946.35,1.4000000000000008,20.0,-15.556249999999977,1
1536,2615,186.525,1.5000000000000009,5.0,-0.061249999999986926,1
1477,2474,2069.65375,2.0000000000000013,6.0,1.7307499999999436,1
1802,2201,101.29782500000002,1.3500000000000008,7.0,0.947825000000023,1
1802,2204,70.83000000000001,2.0000000000000013,6.0,0.43112499999999443,1
1802,2327,269.19645,1.8000000000000012,5.0,0.5557000000000301,1
1802,2330,183.36112500000002,1.4000000000000008,20.0,0.4533750000000012,1
1802,2354,108.0086,1.4000000000000008,20.0,0.1276500000000027,1
1802,2615,112.59645,1.4000000000000008,20.0,-0.6306749999999965,1
1802,2888,54.1843,1.4000000000000008,20.0,0.11375000000000668,1
1802,2912,238.760375,1.3500000000000008,7.0,0.6111250000000013,1
1802,3034,160.0286,1.4000000000000008,20.0,0.8403500000000079,1
2002,2615,146.36970000000002,1.5000000000000009,5.0,0.7164500000000089,1
2201,2301,177.601125,1.3500000000000008,7.0,1.2288750000000093,1
2201,2888,79.91994000000001,1.4000000000000008,20.0,0.43994000000000355,1
2201,3034,260.028375,1.3500000000000008,7.0,-0.40912499999998886,1
2204,2618,109.89425,3.3500000000000023,16.0,0.28177499999999966,1
2301,2615,89.86500000000001,1.4000000000000008,20.0,-0.6490249999999946,1
2301,2801,86.962375,1.3500000000000008,7.0,0.3096750000000057,1
2325,2618,136.66500000000002,1.8000000000000012,5.0,-0.7129999999999868,1
2325,3034,252.63,1.4000000000000008,20.0,-0.7205999999999904,1
2327,2330,371.84225000000004,1.7500000000000009,15.0,0.9015000000000271,1
2327,2618,118.69200000000001,1.8000000000000012,5.0,-0.5859999999999914,1
2330,2439,176.67000000000002,1.5000000000000009,5.0,0.20479999999999876,1
2354,2801,115.64999999999999,1.4000000000000008,20.0,0.3065000000000211,1
2354,3034,179.5992,1.4000000000000008,20.0,0.3109500000000196,1
2352,2888,22.88795,1.8500000000000012,9.0,0.06361000000000061,1
2474,3034,1113.45875,1.4000000000000008,20.0,0.7472500000000082,1
2615,2915,131.85,1.8500000000000012,9.0,-1.2681749999999852,1
2615,6176,141.525,1.8500000000000012,9.0,-1.1345249999999965,1
2618,2801,63.756825,1.3500000000000008,7.0,0.09605000000000352,1
2618,2915,145.03500000000003,1.8500000000000012,9.0,-0.8260499999999809,1
2618,4904,113.93145,1.5000000000000009,5.0,0.3204500000000081,1
2801,2888,38.223,1.7500000000000009,15.0,-0.3332999999999977,1
