stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2311,338.61740000000003,1.8500000000000012,9.0,0.1743250000000387,1
1303,9914,381.00025000000005,1.550000000000009,7.0,0.2884499999999832,1
1476,2618,437.343,1.3500000000000008,7.0,1.093000000000032,1
2002,2352,94.98952500000001,1.5000000000000009,5.0,0.09362499999999763,1
2049,9914,651.6,1.550000000000009,7.0,-2.5837499999999523,1
2303,2352,34.509525,1.4000000000000008,20.0,0.0945750000000043,1
2313,2408,85.6938,1.3500000000000008,7.0,0.1136499999999927,1
2345,2383,504.9006,1.3500000000000008,7.0,-6.116899999999973,1
2330,2618,245.4375,1.4000000000000008,20.0,0.35250000000000625,1
2330,2801,251.228125,1.550000000000009,7.0,0.34387500000002547,1
2330,2887,241.01500000000001,1.5000000000000009,5.0,-0.12087499999999096,1
2330,3706,296.095,2.0000000000000013,6.0,0.5377000000000152,1
2352,2618,57.127500000000005,1.4000000000000008,20.0,0.11210000000001052,1
2371,2379,128.856425,1.52,8.0,0.30642500000000794,1
2371,2618,83.94995,1.4000000000000008,20.0,0.1924500000000009,1
2379,2408,215.66595,1.4000000000000008,20.0,0.4599500000000063,1
2412,2882,500.44437500000004,2.1000000000000014,9.0,0.6971249999999998,1
2412,2883,146.01925,1.5000000000000009,5.0,0.2747750000000124,1
2412,3231,145.23055,1.8500000000000012,9.0,0.16480000000001382,1
2412,3706,415.2224,2.1000000000000014,9.0,1.0251499999999965,1
2412,9914,641.28025,2.200000000000001,6.0,1.9514999999999816,1
2408,2887,93.929125,1.4000000000000008,20.0,0.10285000000001077,1
2498,2887,134.73000000000002,1.4000000000000008,20.0,0.12492500000001172,1
2618,2801,29.5575,1.3500000000000008,7.0,0.0531250000000032,1
2618,6116,65.73,2.1000000000000014,9.0,-0.4044749999999979,1
2809,6456,179.03220000000002,1.5000000000000009,5.0,0.11530000000000484,1
2888,9914,165.7484,2.200000000000001,6.0,-0.1706000000000003,1
4958,6456,301.0517,1.3500000000000008,7.0,0.708300000000051,1
