stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,133.88215,2.7500000000000018,15.0,0.19195000000000562,1
1301,2885,144.21245000000002,2.7500000000000018,15.0,0.22432500000001454,1
1216,3481,106.31735,1.4000000000000008,20.0,0.08147500000001173,1
1216,9914,176.41750000000002,1.5000000000000009,5.0,0.7135000000000247,1
1402,2344,68.488025,2.200000000000001,6.0,-0.25987499999999386,1
1402,2603,80.846875,2.0000000000000013,6.0,0.17482500000000556,1
1402,5871,271.213025,1.4000000000000008,20.0,0.05127500000001817,1
1303,2353,131.2441,2.4000000000000017,10.0,0.24247499999999889,1
1303,2356,235.806125,2.4000000000000017,10.0,0.2743250000000046,1
1303,2379,522.491,1.5000000000000009,5.0,0.6622500000000002,1
1303,2801,131.51409999999998,1.5000000000000009,5.0,0.1921000000000106,1
1303,3481,121.79410000000001,1.5000000000000009,5.0,0.058225000000014404,1
1303,6505,366.13125,1.4000000000000008,20.0,0.008850000000052205,1
1303,9914,838.4705,1.5000000000000009,5.0,4.154500000000098,1
1476,1536,1158.26,1.4000000000000008,20.0,1.7600000000000193,1
1476,2105,848.861,1.3000000000000007,23.0,0.2969499999999812,1
1476,2801,388.88475,1.5000000000000009,5.0,0.7584750000000184,1
1476,3481,394.28475000000003,1.4000000000000008,20.0,0.14887500000002518,1
1434,2204,195.5063,2.4000000000000017,10.0,0.056300000000021555,1
1722,2880,114.9382,1.8500000000000012,9.0,0.3648250000000104,1
1722,3034,637.043,1.4800000000000009,11.0,3.793000000000035,1
1722,3481,91.91365,1.550000000000009,7.0,0.25277500000000686,1
1536,1605,189.205,1.3500000000000008,7.0,0.45562500000001194,1
1536,2308,1194.2060000000001,1.7500000000000009,15.0,4.706000000000074,1
1536,2325,333.675,1.4000000000000008,20.0,0.44237500000002683,1
1536,2356,238.89112500000002,1.3500000000000008,7.0,0.8911250000000166,1
1536,2382,425.86025000000006,1.7500000000000009,15.0,0.36025000000003615,1
1536,2454,1206.68725,1.4000000000000008,20.0,2.1872500000000628,1
1536,2801,192.375,1.3500000000000008,7.0,-0.5702500000000015,1
1536,2880,189.9,1.8500000000000012,9.0,0.4323750000000217,1
1536,9945,304.56687500000004,1.4000000000000008,20.0,0.2726250000000334,1
1605,2204,113.7184,1.5000000000000009,5.0,-0.08059999999998269,1
1605,2344,52.99608,1.5000000000000009,5.0,0.10633000000000337,1
1605,2353,71.64,1.52,8.0,-0.16932499999998818,1
1605,2409,46.48499999999999,1.8500000000000012,9.0,-0.17732499999999796,1
1605,2882,108.62604999999999,1.4000000000000008,20.0,0.17705000000000837,1
1605,2883,83.83500000000001,1.8500000000000012,9.0,0.05997500000000855,1
1605,2891,75.465,1.4800000000000009,11.0,-0.17569999999998842,1
1605,6269,141.70170000000002,1.4000000000000008,20.0,-0.5722999999999843,1
1504,1536,240.75,1.4000000000000008,20.0,-0.40125000000000455,1
1504,2353,117.93800000000002,1.5000000000000009,5.0,0.06460000000001287,1
1504,2885,83.636875,1.4000000000000008,20.0,0.17017500000000396,1
1504,9914,204.7749,1.550000000000009,7.0,0.4716500000000252,1
2105,2498,350.14880000000005,1.5000000000000009,5.0,0.22519999999999385,1
2105,3034,278.8764,1.4000000000000008,20.0,0.36439999999997497,1
2308,2409,215.25775000000002,2.200000000000001,6.0,0.6677500000000194,1
2204,2603,182.7255,1.6500000000000008,16.0,0.17550000000002797,1
2204,2610,164.55280000000002,1.4000000000000008,20.0,0.03280000000001948,1
2317,2603,134.711875,2.0000000000000013,6.0,0.23482500000000783,1
2344,9914,170.276725,1.5000000000000009,5.0,0.32347500000000196,1
2354,3481,136.04735,1.5000000000000009,5.0,0.1864750000000086,1
2353,2371,83.5788,1.4000000000000008,20.0,0.16740000000000066,1
2353,2610,74.7924,1.3500000000000008,7.0,0.15142500000000325,1
2353,3481,35.01565,1.5000000000000009,5.0,0.095324999999999,1
2356,2892,127.91167500000002,1.8500000000000012,9.0,-0.35242499999998245,1
2356,3481,73.117225,1.5000000000000009,5.0,0.1313500000000083,1
2356,6505,211.42975,1.8500000000000012,9.0,1.1655000000000086,1
2356,9914,187.401675,1.5000000000000009,5.0,0.19767500000001803,1
2371,2887,46.15415,2.0000000000000013,6.0,0.05490999999999957,1
2382,3034,344.6822,1.4800000000000009,11.0,0.48220000000002017,1
2382,3481,110.18620000000001,1.5000000000000009,5.0,0.42532500000000795,1
2382,9914,299.13315,2.200000000000001,6.0,0.6298999999999921,1
2379,2880,176.6455,1.8500000000000012,9.0,-0.027874999999994543,1
2379,2891,183.44475,2.1000000000000014,9.0,0.4608750000000157,1
2379,2892,180.6955,1.8500000000000012,9.0,0.46537500000000875,1
2379,2915,207.96550000000002,0.5,10.0,0.4691000000000116,1
2408,3034,227.85300000000004,1.4000000000000008,20.0,0.6379750000000257,1
2409,2449,72.1577,1.6500000000000008,16.0,0.08765000000000711,1
2409,2498,104.54295,1.52,8.0,0.14294999999999902,1
2454,2885,282.305,2.1000000000000014,9.0,0.3168750000000031,1
2454,2892,307.73,2.1000000000000014,9.0,0.02487500000000864,1
2454,6505,1221.02,1.3500000000000008,7.0,1.6137500000000387,1
2801,3034,268.875,1.4000000000000008,20.0,1.5488750000000238,1
2801,5871,314.498,2.1000000000000014,9.0,0.3862500000000324,1
2801,6269,127.94155,1.52,8.0,0.15005000000002156,1
2823,2885,64.447125,1.5000000000000009,5.0,0.19815000000000538,1
2880,2892,144.40662500000002,2.200000000000001,6.0,0.22252500000000452,1
2881,2885,103.97290000000001,2.200000000000001,6.0,0.18477500000000902,1
2881,2887,105.58075,2.200000000000001,6.0,0.1836500000000072,1
2881,9914,499.11525,1.550000000000009,7.0,0.7087500000000091,1
2883,3481,60.809475000000006,2.4000000000000017,10.0,0.05512499999999676,1
2884,3034,179.55,1.4800000000000009,11.0,0.4496250000000117,1
2884,3231,56.41527500000001,1.8500000000000012,9.0,0.10977500000000617,1
2882,3481,95.31,1.8000000000000012,5.0,0.44025000000001313,1
2886,3481,64.354975,1.3500000000000008,7.0,0.14627499999999927,1
2885,2887,22.41215,1.8500000000000012,9.0,0.06452500000000327,1
2885,3481,21.962825,1.4000000000000008,20.0,0.06520000000000081,1
2885,5871,157.301875,1.5000000000000009,5.0,0.19717500000000854,1
2912,3481,270.914125,1.8000000000000012,5.0,0.057875000000016996,1
2912,6176,1116.45,1.4000000000000008,20.0,-0.8622499999999604,1
2915,6176,501.94125,1.8500000000000012,9.0,0.5102500000000418,1
2891,3481,50.31847499999999,1.3500000000000008,7.0,0.07177499999999526,1
2892,5880,73.825875,2.200000000000001,6.0,0.13382500000000874,1
3034,3702,407.138375,1.4000000000000008,20.0,0.6383750000000248,1
3231,3481,64.10535,1.8000000000000012,5.0,0.1469500000000039,1
3481,3702,89.26762500000001,2.0000000000000013,6.0,0.2567500000000038,1
3702,9914,555.71275,1.5000000000000009,5.0,1.8507500000000334,1
5880,9914,192.39350000000002,1.5000000000000009,5.0,0.19025000000000603,1
