stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,266.59950000000003,1.3500000000000008,7.0,0.34950000000002035,1
1402,2353,136.54487500000002,1.4800000000000009,11.0,0.19487500000002456,1
1402,2882,91.62725,2.0000000000000013,6.0,0.055100000000003035,1
1402,2891,100.898425,1.4000000000000008,20.0,0.1984249999999932,1
1402,3682,33.238925,1.4800000000000009,11.0,0.09847500000000231,1
2002,2313,150.82342500000001,1.8500000000000012,9.0,0.12342500000002588,1
2002,3673,176.345125,1.4000000000000008,20.0,0.07617500000000632,1
2002,3682,45.182125,2.2500000000000018,5.0,0.08212500000000134,1
2049,2313,223.91362500000002,1.8500000000000012,9.0,0.6636250000000103,1
2049,2823,768.495525,1.4000000000000008,20.0,3.6955250000000746,1
2049,3682,198.20225000000002,1.52,8.0,0.4522500000000136,1
2049,4938,826.25875,1.5000000000000009,5.0,1.2587500000000205,1
2308,3673,963.6523500000001,1.3500000000000008,7.0,0.7523500000000638,1
2317,3045,742.95,1.8500000000000012,9.0,1.2580000000000382,1
2313,2801,76.2169,1.6500000000000008,16.0,0.07520000000000948,1
2313,3045,119.16000000000001,1.8500000000000012,9.0,0.6002000000000152,1
2313,3673,136.145475,1.4000000000000008,20.0,0.09547500000000753,1
2313,3682,107.8323,1.4000000000000008,20.0,0.2800500000000028,1
2337,2882,250.44377,1.8500000000000012,9.0,-2.8962299999999885,1
2356,3673,165.701075,1.5000000000000009,5.0,0.30107500000001153,1
2801,3682,71.12455,1.8500000000000012,9.0,0.08285000000000942,1
2882,3045,349.12552500000004,1.8500000000000012,9.0,0.32552499999999895,1
2882,3682,143.2045,1.5000000000000009,5.0,-0.8723749999999981,1
2891,3682,129.25582500000002,1.8500000000000012,9.0,0.25582500000000863,1
3673,6176,334.26775000000004,2.1000000000000014,9.0,0.08895000000003961,1
