stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2303,85.5,2.0000000000000013,6.0,-0.19242499999999296,1
1101,2603,87.525,1.5000000000000009,5.0,0.10375000000000512,1
1314,2303,92.110625,1.4000000000000008,20.0,-0.29335499999999115,1
1314,2324,46.63870000000001,1.52,8.0,0.03852500000000347,1
1314,2352,99.671375,1.7500000000000009,15.0,-0.3846049999999934,1
2002,2379,205.83275,1.8000000000000012,5.0,0.424500000000009,1
2201,2313,102.15,2.0000000000000013,6.0,0.27907500000000596,1
2317,2353,148.87369999999999,1.4000000000000008,20.0,0.015325000000004252,1
2303,2313,65.66839999999999,1.4000000000000008,20.0,0.14597500000000707,1
2303,2324,69.4627,1.550000000000009,7.0,0.1402750000000097,1
2303,2379,146.7,1.8500000000000012,9.0,0.5043750000000102,1
2303,2603,78.00555,1.3500000000000008,7.0,0.22565000000000168,1
2303,2823,46.935,1.8500000000000012,9.0,0.07155000000000555,1
2303,3702,88.79502500000001,1.7500000000000009,15.0,0.15765000000000384,1
2313,2379,172.125,1.550000000000009,7.0,0.21237500000000864,1
2324,2330,276.43850000000003,2.0000000000000013,6.0,0.3202500000000157,1
2330,2603,244.9385,1.8000000000000012,5.0,-0.3768749999999841,1
2330,2618,243.2735,2.0000000000000013,6.0,-0.37409999999998433,1
2330,2888,221.67350000000002,2.0000000000000013,6.0,-0.4878749999999883,1
2353,2379,159.75,1.550000000000009,7.0,0.48262500000001296,1
2353,2618,64.98,2.200000000000001,6.0,-0.10829999999999629,1
2353,2812,97.38,2.0000000000000013,6.0,0.08732500000000698,1
2353,3481,34.1784,1.4000000000000008,20.0,0.0452500000000029,1
2353,3702,101.3451,1.550000000000009,7.0,0.08672500000000838,1
2353,5871,113.94,2.200000000000001,6.0,0.059725000000007356,1
2352,2603,106.74610000000001,1.5000000000000009,5.0,0.28035000000000565,1
2379,2603,148.725,1.5000000000000009,5.0,0.5010000000000048,1
2379,3231,211.82375000000002,1.3500000000000008,7.0,0.41550000000000864,1
2454,2888,272.49065,1.4800000000000009,11.0,0.5906500000000179,1
2603,2891,91.27924999999999,1.5000000000000009,5.0,0.10780000000000456,1
2603,3702,80.02495,1.52,8.0,0.07235000000000014,1
2474,2823,376.40525,2.4000000000000017,10.0,-0.8372499999999832,1
2885,5871,107.26795000000001,1.4800000000000009,11.0,0.17982500000000812,1
