stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1216,110.65030000000002,1.3500000000000008,7.0,0.12509999999999621,1
1101,2448,176.490675,1.5000000000000009,5.0,-1.0786999999999694,1
1101,3034,246.92575000000002,1.8500000000000012,9.0,0.6122500000000173,1
1101,4904,156.88545,1.3500000000000008,7.0,0.2534000000000134,1
1216,2412,536.2605000000001,2.2500000000000018,5.0,1.060300000000069,1
1722,2881,200.4686,1.3500000000000008,7.0,0.0934000000000168,1
1722,2888,225.92575000000002,1.4000000000000008,20.0,0.3479400000000119,1
1789,2881,267.8042,1.4000000000000008,20.0,-1.6203749999999673,1
1789,3034,475.486,1.4000000000000008,20.0,1.1792500000000032,1
1789,6456,161.94515,1.5000000000000009,5.0,0.3447000000000031,1
2303,2886,43.3955,1.3500000000000008,7.0,0.13130000000000663,1
2303,3034,131.7987,1.52,8.0,0.4352000000000089,1
2324,2330,212.21800000000002,1.5000000000000009,5.0,0.3703000000000287,1
2324,2881,52.904725000000006,1.4800000000000009,11.0,-0.08204999999998819,1
2357,2881,416.173625,1.5000000000000009,5.0,1.0843749999999943,1
2357,3034,775.9325,1.3500000000000008,7.0,1.795500000000004,1
2412,2881,143.9085,1.5000000000000009,5.0,0.3282999999999987,1
2412,3034,208.4835,1.4000000000000008,20.0,0.6700000000000017,1
2383,2618,136.145475,1.5000000000000009,5.0,0.1454750000000118,1
2383,3034,452.10760000000005,1.52,8.0,1.3536000000000072,1
2383,4915,239.66325,0.5,10.0,0.13085000000000946,1
2618,2881,103.89465,2.0000000000000013,6.0,0.13252500000000822,1
2882,3045,617.0730000000001,1.4000000000000008,20.0,1.3230000000000643,1
2882,4904,409.03552500000006,1.8000000000000012,5.0,-0.21447499999995756,1
2888,6285,95.58000000000001,1.3500000000000008,7.0,0.43980000000000175,1
2888,9904,56.465525,1.3500000000000008,7.0,-0.33759999999999835,1
3034,5880,134.505,1.4000000000000008,20.0,0.4248499999999922,1
