stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2618,84.42,1.5000000000000009,5.0,0.10892500000000638,1
1216,2603,109.21705,1.5000000000000009,5.0,0.17667500000000302,1
1216,2633,140.04205000000002,1.5000000000000009,5.0,0.17492500000000888,1
1301,2439,774.5272500000001,1.4000000000000008,20.0,0.7805000000000746,1
1301,2603,143.4656,1.5000000000000009,5.0,-0.2747750000000053,1
1722,2353,92.61925,2.1000000000000014,9.0,0.05885000000000318,1
1722,3702,109.939625,10.0,25.0,-0.07662499999999284,1
2049,2603,174.60000000000002,1.5000000000000009,5.0,0.45787500000000136,1
2049,3034,567.7095,1.8500000000000012,9.0,1.6059999999999945,1
2049,6505,551.2342500000001,1.5000000000000009,5.0,1.6307500000000346,1
2049,9910,790.5965,1.8500000000000012,9.0,2.222750000000019,1
2308,2439,836.3185,1.5000000000000009,5.0,0.6222500000000366,1
2330,2618,262.855125,1.5000000000000009,5.0,0.355125000000001,1
2330,3034,1096.85225,1.8500000000000012,9.0,2.3522500000000264,1
2353,2356,112.980275,1.8500000000000012,9.0,0.43027500000000884,1
2353,4904,227.05905,2.1000000000000014,9.0,0.1255999999999844,1
2409,9910,125.28,1.8500000000000012,9.0,0.6898500000000034,1
2439,2603,175.31775,1.5000000000000009,5.0,0.4773750000000092,1
2439,3673,491.0355,1.3500000000000008,7.0,1.2199999999999989,1
2603,2890,48.948915,1.3500000000000008,7.0,0.05276500000000439,1
2603,3034,162.8365,1.4000000000000008,20.0,0.49612500000000637,1
2603,3673,109.21705,1.3500000000000008,7.0,0.17667500000000302,1
2603,4904,127.98885,1.3500000000000008,7.0,0.04847500000001048,1
2603,6505,146.7,1.5000000000000009,5.0,0.5043750000000102,1
2867,2882,59.9242,1.550000000000009,7.0,0.05280000000000484,1
2883,3034,133.245,1.550000000000009,7.0,0.3271000000000086,1
2891,3673,127.75500000000001,1.5000000000000009,5.0,0.23640000000000327,1
3034,3481,272.5905,2.200000000000001,6.0,1.0905000000000058,1
3231,9910,312.07500000000005,1.8500000000000012,9.0,1.7265000000000015,1
3481,9910,124.11000000000001,1.8000000000000012,5.0,0.39225000000001486,1
3702,9910,260.3657,1.8500000000000012,9.0,0.29095000000000937,1
3673,3702,229.59205,10.0,25.0,-0.07357499999997685,1
5264,9910,188.87310000000002,1.8500000000000012,9.0,0.7976000000000028,1
