stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2542,207.318375,1.4000000000000008,20.0,0.21827500000001976,1
1101,3045,334.0955,1.8500000000000012,9.0,0.7261250000000246,1
1704,2885,87.76815,1.3200000000000007,6.0,0.11815000000000708,1
1789,2885,103.41900000000001,1.6500000000000008,16.0,0.38605000000000445,1
1789,2888,80.75305,1.4000000000000008,20.0,0.31980000000000075,1
1789,3045,570.1435,1.3500000000000008,7.0,1.4435000000000286,1
2049,2324,219.50412500000002,1.8500000000000012,9.0,0.15012500000003115,1
2049,2325,276.96645,1.5000000000000009,5.0,0.6631999999999891,1
2049,2618,324.0,1.4000000000000008,20.0,1.4570000000000505,1
2049,2885,175.869,1.4000000000000008,20.0,-0.03424999999999301,1
2049,2886,230.28725000000003,1.5000000000000009,5.0,0.3832500000000323,1
2049,2887,176.617875,1.5000000000000009,5.0,0.4638750000000229,1
2049,3034,609.75,1.3500000000000008,7.0,1.480000000000075,1
2049,3231,207.45,1.3500000000000008,7.0,0.40312500000003126,1
2303,3034,181.8,1.3000000000000007,23.0,0.19625000000002046,1
2303,6285,137.97,1.4800000000000009,11.0,0.21937500000001364,1
2313,2823,137.57525,2.0000000000000013,6.0,0.6364000000000161,1
2308,2353,190.16875000000002,1.8000000000000012,5.0,-0.044749999999979195,1
2327,2887,108.586875,2.1000000000000014,9.0,0.18687500000000767,1
2325,2618,277.08375,1.4000000000000008,20.0,0.08374999999999844,1
2325,2887,101.377875,1.5000000000000009,5.0,-0.10967499999998864,1
2325,3034,394.90675,1.4000000000000008,20.0,-0.0932499999999834,1
2324,2371,43.5028,1.5000000000000009,5.0,-0.48610500000000556,1
2324,2379,387.40500000000003,1.3500000000000008,7.0,-0.695599999999974,1
2324,2887,39.040825,1.3500000000000008,7.0,0.037974999999999426,1
2324,6239,167.89777500000002,1.8500000000000012,9.0,0.2477750000000185,1
2324,6285,175.4245,1.52,8.0,1.12145000000001,1
2345,2823,233.82819999999998,1.8500000000000012,9.0,0.18069999999998743,1
2345,2885,83.48400000000001,1.4000000000000008,20.0,0.21957500000000607,1
2345,2887,87.46860000000001,1.5000000000000009,5.0,0.16860000000000497,1
2345,3045,468.046875,1.4800000000000009,11.0,1.046875,1
2345,3231,86.73405000000001,1.5000000000000009,5.0,0.06477500000000447,1
2347,2885,83.664,1.6500000000000008,16.0,0.16935000000000855,1
2347,2888,61.092975,1.5000000000000009,5.0,0.10317500000000379,1
2347,3034,642.80035,1.3500000000000008,7.0,1.2803500000000199,1
2371,2887,64.189875,1.5000000000000009,5.0,0.1520050000000026,1
2353,2887,50.580000000000005,1.5000000000000009,5.0,0.16532499999999217,1
2353,2890,34.955999999999996,2.0000000000000013,6.0,0.07154500000000397,1
2353,3045,160.50887500000002,1.8500000000000012,9.0,0.2588750000000104,1
2353,3231,29.691350000000003,1.8500000000000012,9.0,0.05357500000000215,1
2454,2890,270.74425,1.8500000000000012,9.0,0.186450000000022,1
2542,2603,89.83500000000001,0.5,10.0,0.20997500000000713,1
2542,3034,271.8,1.3500000000000008,7.0,-0.9522499999999638,1
2492,2884,34.684125,1.52,8.0,0.045100000000005025,1
2610,5871,104.52005,1.4000000000000008,20.0,0.08417500000000899,1
2618,5871,216.2014,1.8500000000000012,9.0,0.35110000000003083,1
2603,2610,54.74400000000001,1.5000000000000009,5.0,0.16247499999999704,1
2603,2618,92.55962500000001,1.5000000000000009,5.0,-0.24422499999999303,1
2603,2882,57.21900000000001,1.5000000000000009,5.0,0.05850000000000577,1
2603,2884,75.549625,1.4000000000000008,20.0,-0.11602499999999338,1
2603,2885,86.184,2.0000000000000013,6.0,0.2650000000000148,1
2603,3443,136.4508,1.4800000000000009,11.0,0.3854249999999979,1
2603,6239,123.72000000000001,1.4800000000000009,11.0,-0.3464999999999989,1
2603,6285,138.729625,1.6500000000000008,16.0,0.3282250000000033,1
2885,2887,75.78615,1.4000000000000008,20.0,0.4861500000000021,1
2882,2885,65.60640000000001,2.4000000000000017,10.0,0.1458250000000021,1
2882,3045,286.319875,1.8500000000000012,9.0,0.31987500000001035,1
2888,3034,153.153125,1.3200000000000007,6.0,0.19912500000002353,1
2888,8464,276.25225,1.3500000000000008,7.0,-0.8197749999999964,1
2890,3034,162.585,1.4000000000000008,20.0,0.22827500000002487,1
2887,3231,111.88192500000001,1.8000000000000012,5.0,0.23192500000000393,1
2887,3443,128.37787500000002,1.5000000000000009,5.0,0.4444250000000025,1
2887,3702,84.772875,1.4000000000000008,20.0,0.11770000000000636,1
2887,4904,100.71000000000001,1.8500000000000012,9.0,0.13170000000000925,1
2887,6285,141.836925,1.6500000000000008,16.0,-1.363075000000002,1
3045,3231,196.7045,1.8500000000000012,9.0,0.4545000000000101,1
3231,6239,159.16675,2.7500000000000018,15.0,0.45009999999999195,1
3034,4904,443.1460000000001,1.8500000000000012,9.0,-1.2154999999999347,1
6239,9914,344.4705,2.0000000000000013,6.0,-0.5489999999999782,1
