stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2201,432.6535,1.8500000000000012,9.0,0.35250000000002046,1
1477,1802,217.43970000000002,2.1000000000000014,9.0,0.2934500000000213,1
1477,2204,300.47875,1.8500000000000012,9.0,0.5308750000000231,1
1477,2883,234.59875000000002,1.8500000000000012,9.0,0.2412750000000088,1
1402,5880,95.08737500000001,1.5000000000000009,5.0,0.20315000000000083,1
1476,1536,505.35125000000005,1.8500000000000012,9.0,-3.3159999999999457,1
1476,2308,1062.4650000000001,1.5000000000000009,5.0,-0.15224999999992406,1
1476,2880,453.48187500000006,1.4800000000000009,11.0,-5.735374999999948,1
1476,5880,446.49237500000004,1.5000000000000009,5.0,-0.4823749999999478,1
1536,2002,227.6365,2.7500000000000018,15.0,-1.3614999999999782,1
1536,2204,233.877125,1.4000000000000008,20.0,0.12912500000003035,1
1536,2303,183.7025,1.8500000000000012,9.0,1.203000000000003,1
1536,2352,171.421625,1.8500000000000012,9.0,-0.27637499999997317,1
1536,2357,1672.94375,1.4000000000000008,20.0,2.447750000000042,1
1536,2801,202.874375,1.7500000000000009,15.0,0.1756250000000108,1
1536,2885,183.15125,1.4000000000000008,20.0,-0.033874999999987665,1
1536,2892,197.931125,1.8500000000000012,9.0,0.4323750000000075,1
1536,5880,190.442375,1.5000000000000009,5.0,0.4436250000000115,1
1536,6116,139.7685,1.3500000000000008,7.0,0.8189999999999991,1
1802,2313,115.9194,1.52,8.0,0.5195500000000237,1
1802,2337,31.500125,1.5000000000000009,5.0,-0.00039999999999196234,1
1802,2356,144.27050000000003,1.7500000000000009,15.0,-0.5309999999999917,1
1802,2383,238.5309,0.5,10.0,0.1815249999999793,1
1802,2603,56.790125,1.8500000000000012,9.0,-0.24217499999999248,1
1802,2615,129.99824999999998,1.4000000000000008,20.0,0.19862500000000693,1
1802,2867,84.7302,1.8500000000000012,9.0,-0.1390499999999939,1
1802,2880,74.7855,1.5000000000000009,5.0,0.1855500000000081,1
1802,2885,53.860200000000006,2.0000000000000013,6.0,0.31180000000000163,1
1802,2887,43.335125000000005,2.0000000000000013,6.0,-0.419599999999992,1
1802,2891,72.9402,1.52,8.0,0.0802999999999976,1
1802,3682,75.8604,1.8500000000000012,9.0,0.2771499999999989,1
1802,3702,43.650125,1.5000000000000009,5.0,-0.07049999999999201,1
1802,5880,77.72990000000001,1.5000000000000009,5.0,0.17227500000000262,1
1802,6176,152.73037499999998,1.4000000000000008,20.0,0.1513750000000158,1
1802,6269,298.7512,1.3500000000000008,7.0,0.9512000000000214,1
1802,9914,189.30700000000002,1.550000000000009,7.0,0.9075000000000131,1
2201,2313,74.289925,1.4000000000000008,20.0,0.02932500000000715,1
2201,2325,371.46475000000004,2.0000000000000013,6.0,0.32355000000002576,1
2201,2357,422.51875000000007,1.3500000000000008,7.0,0.34225000000003547,1
2201,2383,195.48515,1.4000000000000008,20.0,0.28402500000000686,1
2201,2809,125.50355000000002,1.7500000000000009,15.0,0.2976499999999902,1
2201,2881,214.43135,1.8500000000000012,9.0,0.354849999999999,1
2201,3034,234.17100000000002,2.4000000000000017,10.0,0.5298000000000087,1
2201,5880,98.732375,1.5000000000000009,5.0,0.09722500000000167,1
2201,6116,48.00857500000001,1.8500000000000012,9.0,0.0233500000000042,1
2201,6176,171.16565000000003,1.7500000000000009,15.0,0.12445000000000306,1
2201,9914,277.462,1.4000000000000008,20.0,0.31050000000001887,1
2204,2325,199.17285000000004,1.8500000000000012,9.0,0.19370000000002818,1
2204,2809,193.203875,2.0000000000000013,6.0,0.645875000000018,1
2204,2882,78.6539,1.3500000000000008,7.0,0.07475000000000165,1
2204,2883,37.27004,1.5000000000000009,5.0,0.04046500000000108,1
2204,2890,40.14572,1.8000000000000012,5.0,0.02622000000000213,1
2204,3044,141.23195,1.4000000000000008,20.0,0.17395000000001914,1
2204,5880,77.9689,1.5000000000000009,5.0,0.12940000000000396,1
2204,6176,145.52550000000002,1.5000000000000009,5.0,0.26720000000000965,1
2301,5871,239.374625,2.0000000000000013,6.0,0.3319750000000212,1
2301,5880,76.602925,1.8500000000000012,9.0,0.0283499999999961,1
2301,9914,313.28625,1.3000000000000007,23.0,1.0012499999999989,1
2303,2408,97.94007500000001,1.8500000000000012,9.0,0.09295000000000897,1
2303,2809,45.336775,1.4000000000000008,20.0,0.17777500000000046,1
2303,2891,39.84502500000001,2.0000000000000013,6.0,0.08617499999999723,1
2303,2892,39.04622500000001,1.8500000000000012,9.0,0.08737499999999798,1
2303,3231,76.971575,1.4000000000000008,20.0,0.17445000000001087,1
2303,6505,146.4425,1.5000000000000009,5.0,-0.03294999999998538,1
2303,9914,199.33775000000003,2.0000000000000013,6.0,-0.30974999999997976,1
2313,2330,182.23985000000002,1.8500000000000012,9.0,0.3020999999999958,1
2313,2356,173.179625,1.5000000000000009,5.0,-0.9215750000000043,1
2313,2890,46.367850000000004,2.200000000000001,6.0,0.10597500000000437,1
2313,2891,64.79,1.5000000000000009,5.0,0.14484999999999104,1
2313,3682,39.819925,2.0000000000000013,6.0,0.13662499999999866,1
2313,5880,89.597375,1.4000000000000008,20.0,0.16237500000000438,1
2317,2356,258.49890000000005,1.5000000000000009,5.0,0.19665000000001953,1
2325,2408,194.1624,1.5000000000000009,5.0,0.2524749999999827,1
2325,2412,361.70400000000006,1.5000000000000009,5.0,0.44050000000004275,1
2325,2606,286.41900000000004,1.4000000000000008,20.0,0.7157500000000425,1
2325,2610,81.93802500000001,1.4000000000000008,20.0,0.11897500000001315,1
2325,3702,241.30319999999998,1.8000000000000012,5.0,0.38257499999998856,1
2325,5871,312.51475000000005,1.8500000000000012,9.0,0.22210000000003305,1
2325,9914,391.40400000000005,1.5000000000000009,5.0,0.391000000000048,1
2330,2356,194.80225,2.0000000000000013,6.0,0.20134999999999792,1
2352,2801,61.39475,2.4000000000000017,10.0,0.3031750000000031,1
2352,2883,79.1773,1.4000000000000008,20.0,0.12482499999999419,1
2352,2892,112.8373,2.2500000000000018,12.0,0.2684249999999935,1
2352,3702,61.76797500000001,1.4000000000000008,20.0,0.1522749999999995,1
2352,5880,90.272375,1.5000000000000009,5.0,0.21117500000000433,1
2352,6116,26.089800000000004,1.3500000000000008,7.0,0.08920000000000528,1
2352,6505,133.801625,2.2500000000000018,12.0,0.08587500000000148,1
2353,2356,73.534425,1.3500000000000008,7.0,0.1333750000000009,1
2353,2867,69.52155,1.550000000000009,7.0,0.08585000000000242,1
2353,5880,82.71237500000001,1.5000000000000009,5.0,0.12392500000000162,1
2356,2408,272.78000000000003,1.5000000000000009,5.0,-0.5711999999999904,1
