stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,351.54100000000005,1.550000000000009,7.0,0.6300000000000097,1
1216,2317,177.1615,1.5000000000000009,5.0,0.21709999999998786,1
1216,2395,454.43575,1.52,8.0,0.2755000000000507,1
1216,2912,465.9185,1.5000000000000009,5.0,0.2582500000000607,1
1101,2353,58.463475,1.3500000000000008,7.0,0.10812499999999048,1
1101,2412,362.0561,1.8500000000000012,9.0,0.25609999999999644,1
1101,3682,56.64472500000001,1.3500000000000008,7.0,0.05977499999999836,1
1101,5871,342.288,1.7500000000000009,15.0,0.6457500000000209,1
1476,2345,578.7,1.3500000000000008,7.0,-3.710374999999999,1
1476,2883,465.255,1.3500000000000008,7.0,-1.8737749999999949,1
1476,2887,526.15725,2.200000000000001,6.0,0.9512500000000372,1
1476,8464,1046.25,1.3500000000000008,7.0,-4.239999999999952,1
1504,2344,40.91875,1.3500000000000008,7.0,0.024600000000003064,1
1504,2395,317.95425,1.5000000000000009,5.0,0.7400000000000091,1
1536,2412,648.52575,1.8500000000000012,9.0,0.5257500000000732,1
1536,4904,482.27549999999997,1.8500000000000012,9.0,0.27549999999999386,1
1536,6285,291.0375,1.5000000000000009,5.0,-2.060499999999962,1
1536,9945,319.051875,0.5,10.0,0.4993750000000148,1
2002,2344,75.904375,1.4000000000000008,20.0,0.08037500000001074,1
2002,2383,115.65,1.5000000000000009,5.0,0.3065000000000211,1
2002,2883,75.83607500000001,1.5000000000000009,5.0,0.036075000000003854,1
2049,2353,171.464125,1.3500000000000008,7.0,0.722875000000009,1
2049,2395,761.4,0.5,10.0,2.225750000000005,1
2049,2412,641.037,1.8500000000000012,9.0,0.03700000000007719,1
2049,2883,154.14015,1.5000000000000009,5.0,0.6981500000000125,1
2049,2887,175.68375,1.52,8.0,0.2273750000000092,1
2049,3682,177.53300000000002,2.0000000000000013,6.0,0.9747500000000073,1
2049,3702,276.00775,1.550000000000009,7.0,0.31500000000002615,1
2049,9945,270.548,1.4000000000000008,20.0,0.7698000000000462,1
2103,2353,77.954125,1.52,8.0,0.27925000000000466,1
2105,2344,91.394225,1.3200000000000007,6.0,0.2045750000000055,1
2105,2412,609.8075000000001,1.8500000000000012,9.0,1.7679000000000826,1
2105,2883,76.92444,1.3500000000000008,7.0,0.0844400000000114,1
2313,6116,56.95270000000001,2.200000000000001,6.0,0.1612750000000105,1
2313,6285,172.04465000000002,1.8500000000000012,9.0,0.2267750000000177,1
2345,2886,130.80349999999999,1.4800000000000009,11.0,0.20349999999999113,1
2317,2603,131.07962500000002,1.4000000000000008,20.0,0.14127500000002158,1
2344,2395,231.28445000000002,1.5000000000000009,5.0,-2.0260499999999766,1
2344,2603,19.956850000000003,1.5000000000000009,5.0,0.03869500000000059,1
2344,2883,16.73486,1.4000000000000008,20.0,0.024860000000000326,1
2353,2412,148.3771,1.4000000000000008,20.0,0.4771000000000072,1
2353,2615,61.7963,1.6500000000000008,16.0,0.3544499999999964,1
2353,2801,100.769125,1.5000000000000009,5.0,0.3414500000000089,1
2353,2885,20.972825,2.0000000000000013,6.0,0.06685000000000052,1
2353,2887,21.107825,1.5000000000000009,5.0,0.06662500000000016,1
2353,3682,21.377825,1.8500000000000012,9.0,0.11617499999999836,1
2353,3702,63.03155000000001,1.4800000000000009,11.0,0.09980000000000189,1
2353,6176,115.21412500000001,1.3200000000000007,6.0,0.2670750000000126,1
2353,6285,134.744125,1.4800000000000009,11.0,0.23452500000001208,1
2353,9945,92.894125,1.6500000000000008,16.0,0.15450000000000585,1
2383,2395,444.15,2.200000000000001,6.0,-3.236499999999978,1
2383,2801,129.68935,1.8500000000000012,9.0,0.24285000000001133,1
2383,2887,99.495,2.200000000000001,6.0,0.632975000000016,1
2383,3682,106.6395,1.5000000000000009,5.0,0.2812500000000071,1
2383,5264,740.3732500000001,1.6500000000000008,16.0,2.3082500000000437,1
2382,2383,291.96,1.3500000000000008,7.0,0.11250000000001847,1
2382,2603,84.24577500000001,1.5000000000000009,5.0,0.11537500000001444,1
2382,2885,208.2588,1.8500000000000012,9.0,0.22892500000002514,1
2382,5264,393.3,1.3500000000000008,7.0,0.34300000000001774,1
2412,2603,259.916,1.8500000000000012,9.0,0.8502500000000026,1
2412,2885,258.6115,1.8500000000000012,9.0,0.1115000000000066,1
2412,2888,417.74244500000003,1.8500000000000012,9.0,1.3724450000000052,1
2412,2892,527.8625000000001,1.8500000000000012,9.0,1.8046250000000779,1
2412,2912,734.3967500000001,1.8500000000000012,9.0,0.8967500000000825,1
2412,3702,546.47905,1.8500000000000012,9.0,1.6290500000000776,1
2412,4904,268.241,1.8500000000000012,9.0,0.5867500000000092,1
2412,6116,123.764075,1.8500000000000012,9.0,0.41407500000000397,1
2412,6285,600.8973000000001,1.8500000000000012,9.0,1.6973000000000695,1
2395,2801,260.55,1.5000000000000009,5.0,-2.181624999999997,1
2395,2883,223.56,1.3500000000000008,7.0,-1.9202749999999895,1
2395,2887,257.56075,1.4800000000000009,11.0,1.854750000000017,1
2395,8464,1402.65,1.5000000000000009,5.0,4.65175000000022,1
2395,9945,388.33500000000004,1.3200000000000007,6.0,2.3865000000000123,1
2474,3682,302.3455,2.0000000000000013,6.0,0.7872500000000215,1
2474,5264,1515.366,1.550000000000009,7.0,2.591000000000008,1
2615,2892,92.200625,1.3500000000000008,7.0,-0.1411499999999961,1
2542,2887,81.82475,1.8500000000000012,9.0,0.11875000000000568,1
2542,2892,106.28562500000001,1.5000000000000009,5.0,-0.314399999999992,1
2542,9945,312.02430000000004,1.4000000000000008,20.0,0.35155000000006,1
2603,2801,68.59694999999999,1.5000000000000009,5.0,0.1469499999999968,1
2603,3682,93.555,1.8500000000000012,9.0,0.5430250000000001,1
2603,3702,68.4971,2.4000000000000017,10.0,0.34710000000001173,1
2603,6116,20.469250000000002,1.3500000000000008,7.0,0.0892500000000016,1
2801,2883,75.51706,1.3500000000000008,7.0,-0.19038999999998296,1
2801,2888,46.242,1.8500000000000012,9.0,-0.14696499999999446,1
2801,3682,98.401875,1.4000000000000008,20.0,0.24362500000000864,1
2801,3702,108.2431,1.3500000000000008,7.0,-0.5693499999999858,1
2801,5264,233.228125,1.4000000000000008,20.0,0.6238750000000266,1
2801,8464,302.05575,1.3500000000000008,7.0,0.5350000000000108,1
2823,2885,52.1846,1.8500000000000012,9.0,0.11667500000000786,1
2823,2886,157.1639,1.3500000000000008,7.0,0.113900000000001,1
2823,3702,246.03775000000002,1.8000000000000012,5.0,-0.4338499999999783,1
2885,2888,50.882225000000005,1.3500000000000008,7.0,0.07027500000000586,1
2885,2892,114.046,1.3500000000000008,7.0,0.272100000000016,1
2885,2912,268.36850000000004,1.4000000000000008,20.0,0.3386250000000288,1
2882,2888,64.87722500000001,1.3500000000000008,7.0,0.0969500000000103,1
2882,2892,78.6066,1.3500000000000008,7.0,0.12632500000000135,1
2882,2912,235.144875,0.5,10.0,0.5626250000000184,1
2883,2887,56.34303,1.4000000000000008,20.0,0.3966550000000062,1
2883,2888,35.766,1.3500000000000008,7.0,0.04024000000000427,1
2883,2892,82.539,1.3500000000000008,7.0,0.13203000000001097,1
2883,5871,70.824045,1.5000000000000009,5.0,0.08559500000000142,1
2887,3034,184.17100000000002,1.4000000000000008,20.0,0.4650000000000247,1
2887,3682,72.9702,1.3000000000000007,23.0,0.23525000000000063,1
2887,8464,254.025,1.52,8.0,-0.42337499999997874,1
2912,8464,404.1,1.5000000000000009,5.0,0.8242500000000348,1
2892,4904,137.57075,1.5000000000000009,5.0,0.38137500000000557,1
2892,8464,274.275,1.3500000000000008,7.0,0.2917500000000217,1
3034,3682,185.52100000000002,1.5000000000000009,5.0,0.4627500000000211,1
3682,4904,112.185,1.5000000000000009,5.0,0.16250000000000142,1
3682,5264,219.96925000000002,1.3500000000000008,7.0,0.4110000000000227,1
4904,9910,314.22794999999996,1.52,8.0,0.22794999999999277,1
4904,9945,178.63165,1.3500000000000008,7.0,0.13164999999998628,1
5264,6505,581.62625,2.0000000000000013,6.0,-3.3737499999999443,1
5264,9945,348.89425000000006,1.3500000000000008,7.0,-4.803124999999966,1
6116,9910,194.04675,1.4000000000000008,20.0,0.20540000000000092,1
