stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,527.3054999999999,1.5000000000000009,5.0,2.3903000000000105,1
1102,2324,66.1497,1.3500000000000008,7.0,0.14597500000000352,1
1102,2887,70.27635000000001,1.5000000000000009,5.0,0.13735000000000852,1
1102,3231,66.096275,1.6500000000000008,16.0,-0.05552499999999583,1
1303,3231,122.3845,2.0000000000000013,6.0,0.25634999999999764,1
1704,2303,95.44585000000001,1.3500000000000008,7.0,-0.20314999999998662,1
1704,3189,405.9362,1.52,8.0,1.7230749999999802,1
1704,3231,73.165925,1.8500000000000012,9.0,-0.31587499999999125,1
1590,2801,253.53000000000003,1.5000000000000009,5.0,0.3566250000000224,1
2059,2809,457.435375,1.8000000000000012,5.0,4.498125000000016,1
1789,2395,1177.4840000000002,1.5000000000000009,5.0,-0.30974999999995134,1
1789,2884,133.22155,1.8500000000000012,9.0,0.1858000000000004,1
1789,2890,94.648525,1.5000000000000009,5.0,-0.25022500000000036,1
2105,2231,634.7082500000001,1.8500000000000012,9.0,-2.010249999999928,1
2105,2308,246.44850000000002,1.5000000000000009,5.0,0.31210000000000093,1
2105,3682,112.08112500000001,1.3500000000000008,7.0,0.17277500000000856,1
2201,2454,370.17475,2.2500000000000018,5.0,0.6695000000000277,1
2201,2801,93.1063,1.4000000000000008,20.0,0.055625000000009805,1
2201,2883,68.69297499999999,1.4000000000000008,20.0,0.14162499999999412,1
2311,2885,61.40775,1.3500000000000008,7.0,-0.3422499999999964,1
2308,2317,932.604,1.5000000000000009,5.0,1.0375000000000227,1
2308,2887,192.3135,1.3500000000000008,7.0,0.7018750000000011,1
2308,3189,294.5575,1.8500000000000012,9.0,1.0575000000000045,1
2324,3682,41.754450000000006,1.8500000000000012,9.0,0.13414999999999822,1
2324,3702,206.33425000000003,1.3500000000000008,7.0,-1.8661999999999779,1
2337,2867,37.32185,1.3500000000000008,7.0,0.04142500000000382,1
2337,4915,59.240750000000006,1.5000000000000009,5.0,0.007600000000003604,1
2337,5264,177.76685000000003,1.4000000000000008,20.0,0.3066000000000173,1
2330,2885,194.161125,1.8500000000000012,9.0,0.9346250000000182,1
2352,2887,21.1338,1.8500000000000012,9.0,0.06647500000000228,1
2353,2887,101.763375,1.5000000000000009,5.0,0.28957500000000636,1
2353,4915,96.95775,0.5,10.0,0.14842499999999603,1
2376,2454,393.399,2.2500000000000018,12.0,0.882000000000005,1
2376,2887,77.881,1.5000000000000009,5.0,-0.27232500000000215,1
2376,9933,323.33669999999995,1.4000000000000008,20.0,0.4333249999999964,1
2395,3702,381.74425,1.3500000000000008,7.0,-1.3597499999999627,1
2383,2885,110.46112500000001,1.4000000000000008,20.0,0.17547500000001293,1
2383,2887,109.053375,1.3500000000000008,7.0,0.02742500000000092,1
2383,2890,104.54295,1.5000000000000009,5.0,-0.6070499999999939,1
2383,3702,221.54425000000003,1.5000000000000009,5.0,-1.1415499999999739,1
2408,3189,417.85350000000005,1.4800000000000009,11.0,0.34225000000000705,1
2412,2454,609.34975,1.4000000000000008,20.0,1.5197500000000161,1
2412,2801,178.64249999999998,1.5000000000000009,5.0,0.46912500000000534,1
2412,6285,623.6256000000001,2.4000000000000017,10.0,3.595600000000047,1
2412,9933,459.7875,1.3500000000000008,7.0,2.085700000000031,1
2449,2809,134.08575000000002,1.5000000000000009,5.0,-0.20549999999999358,1
2454,2809,319.03575,1.4000000000000008,20.0,0.48475000000000534,1
2454,2887,266.913375,1.4000000000000008,20.0,0.8131250000000136,1
2454,2888,263.43475,1.5000000000000009,5.0,0.14920000000000755,1
2454,5871,491.4005,2.200000000000001,6.0,0.7177500000000236,1
2492,2809,129.81075,1.5000000000000009,5.0,0.25095000000000667,1
2801,2885,120.92920000000001,1.5000000000000009,5.0,0.1054500000000047,1
2801,2886,36.900325,1.550000000000009,7.0,0.04112500000000452,1
2801,3231,119.45625000000001,1.4000000000000008,20.0,0.4142999999999972,1
2801,3702,161.036775,1.8000000000000012,5.0,-0.8019249999999829,1
2801,4915,113.24074999999999,1.5000000000000009,5.0,0.11737500000000267,1
2823,2887,100.45150000000001,1.8500000000000012,9.0,0.19025000000000603,1
2881,2891,156.02715,2.0000000000000013,6.0,0.2526500000000027,1
