stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,264.86600000000004,1.5000000000000009,5.0,0.37669999999997117,1
1101,2618,57.285,1.3500000000000008,7.0,0.10422499999999957,1
1101,2887,82.925425,1.4000000000000008,20.0,0.1754250000000077,1
1319,2353,98.75607500000001,1.5000000000000009,5.0,0.09257500000000363,1
1303,2330,212.18125,2.1000000000000014,9.0,0.28125,1
1303,2884,138.857,1.8500000000000012,9.0,0.2780000000000129,1
1326,1536,589.45925,1.8000000000000012,5.0,-2.423249999999996,1
1477,1536,1018.5885000000001,1.5000000000000009,5.0,1.8710000000000377,1
1477,2353,256.4615,1.3500000000000008,7.0,0.33150000000001967,1
1477,2610,254.46450000000002,2.0000000000000013,6.0,0.3345000000000198,1
1477,2618,297.02075,1.550000000000009,7.0,-0.9597499999999997,1
1477,2823,311.628625,1.5000000000000009,5.0,-0.25062499999999943,1
1477,2887,251.919,1.550000000000009,7.0,-0.16099999999998005,1
1536,2002,209.60750000000002,1.8500000000000012,9.0,1.6632500000000192,1
1536,2353,174.56150000000002,1.4000000000000008,20.0,-0.03124999999998579,1
1536,2610,171.6645,2.200000000000001,6.0,1.4710000000000036,1
1536,2823,229.72862500000002,1.4000000000000008,20.0,0.38512500000000216,1
1536,2888,156.8865,1.8500000000000012,9.0,0.35954999999999515,1
1789,2002,135.135,1.8500000000000012,9.0,0.07432500000001596,1
1789,2337,74.18855,1.8500000000000012,9.0,-0.011449999999992855,1
1789,2353,102.555,1.3500000000000008,7.0,0.07870000000000488,1
1789,2618,127.71000000000001,1.550000000000009,7.0,-0.06307499999999067,1
1789,4915,287.04127500000004,1.3200000000000007,6.0,0.9757749999999916,1
1789,5264,405.45000000000005,1.3500000000000008,7.0,0.32275000000004184,1
1789,5880,119.16575,1.4000000000000008,20.0,-0.13689999999998292,1
2002,2301,122.51905000000001,1.7500000000000009,15.0,0.2511750000000106,1
2002,2317,163.5275,1.8500000000000012,9.0,-0.30724999999999625,1
2002,2610,130.8066,1.8000000000000012,5.0,0.23910000000000764,1
2002,9945,128.70975,1.5000000000000009,5.0,0.1422500000000042,1
2049,2344,165.98115,1.4000000000000008,20.0,0.6794000000000011,1
2049,2353,187.6725,1.5000000000000009,5.0,0.4590000000000174,1
2049,2356,247.20912500000003,1.8500000000000012,9.0,0.8573750000000047,1
2049,2887,182.67325,1.4000000000000008,20.0,-0.03275000000000006,1
2317,2867,153.153625,1.8500000000000012,9.0,-0.9411249999999995,1
2324,2887,88.47900000000001,1.4000000000000008,20.0,0.21125000000000682,1
2324,5264,260.41325,2.0000000000000013,6.0,0.09387500000002547,1
2337,2353,32.47299,1.550000000000009,7.0,0.07759000000000249,1
2337,2867,33.99165,1.5000000000000009,5.0,0.046450000000003655,1
2337,5264,176.37165,2.0000000000000013,6.0,-0.640099999999979,1
2337,9945,57.881725,1.8500000000000012,9.0,0.00655000000001138,1
2330,2337,153.87165,2.4000000000000017,10.0,0.2958999999999925,1
2330,2356,505.29730000000006,1.8500000000000012,9.0,2.170050000000046,1
2330,2618,228.34924999999998,1.8500000000000012,9.0,0.39374999999999716,1
2344,2353,48.708600000000004,1.5000000000000009,5.0,0.0832000000000015,1
2344,2618,55.926,1.5000000000000009,5.0,0.13644499999999837,1
2344,5880,55.767399999999995,1.4000000000000008,20.0,0.09985000000001065,1
2353,2354,116.2415,1.8500000000000012,9.0,0.1658000000000044,1
2353,2610,21.997300000000003,1.5000000000000009,5.0,0.06520000000000259,1
2353,2618,90.14150000000001,1.4000000000000008,20.0,0.10945000000000249,1
2353,2867,103.349175,1.4000000000000008,20.0,0.23567500000000763,1
2353,2887,95.5042,1.52,8.0,0.29820000000000846,1
2353,9945,85.73475,1.5000000000000009,5.0,0.0639500000000055,1
2354,2887,111.8543,1.4000000000000008,20.0,0.4233000000000047,1
2356,2618,87.871825,1.550000000000009,7.0,-0.1922750000000022,1
2356,2888,53.536825,1.8500000000000012,9.0,0.01472500000000565,1
2474,2618,304.875,1.4000000000000008,20.0,-0.5081249999999784,1
2474,2887,306.04025,1.4000000000000008,20.0,-0.20974999999999255,1
2610,2618,38.38080000000001,1.6500000000000008,16.0,0.039775000000002336,1
2610,2823,96.70645000000002,1.5000000000000009,5.0,0.09595000000000908,1
2610,2883,18.013285,1.3500000000000008,7.0,0.01118500000000111,1
2610,2887,21.057900000000004,1.52,8.0,0.01677500000000265,1
2610,5264,213.96450000000002,1.4000000000000008,20.0,0.40200000000001523,1
