stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2886,222.58462500000002,2.200000000000001,6.0,0.3468250000000097,1
2313,2324,129.805,1.3000000000000007,23.0,0.3050000000000068,1
2313,3481,71.342825,1.5000000000000009,5.0,0.39282500000000553,1
2301,9933,248.31,1.3500000000000008,7.0,0.335025000000023,1
2324,2354,282.47565000000003,1.4000000000000008,20.0,0.17565000000001874,1
2324,2377,150.3639,1.3500000000000008,7.0,0.16180000000002792,1
2352,2439,186.1495,2.200000000000001,6.0,0.7000000000000028,1
2352,2618,42.386325,1.8500000000000012,9.0,0.0863250000000022,1
2352,2845,80.3247,1.4800000000000009,11.0,0.0726500000000101,1
2352,3481,56.189800000000005,1.8500000000000012,9.0,0.1605249999999927,1
2352,3673,112.2595,2.7500000000000018,15.0,0.32390000000000896,1
2352,3706,94.81987500000001,1.4000000000000008,20.0,0.15285000000001148,1
2352,5871,115.3666,1.4000000000000008,20.0,0.3161000000000058,1
2352,6176,74.4641,1.8500000000000012,9.0,0.08405000000000484,1
2371,2409,75.119,1.7500000000000009,15.0,0.44489000000000445,1
2412,2439,693.9575,1.8500000000000012,9.0,1.4575000000000102,1
2412,3045,898.6500000000001,1.4000000000000008,20.0,2.650000000000034,1
2385,2439,488.7012500000001,2.0000000000000013,6.0,-0.2934999999999661,1
2409,2439,194.20825000000002,1.5000000000000009,5.0,-0.2917499999999862,1
2409,2603,54.675000000000004,1.5000000000000009,5.0,0.15849999999999653,1
2409,2618,50.044425000000004,1.3500000000000008,7.0,0.07267499999999494,1
2409,2886,83.6743,1.3500000000000008,7.0,0.37430000000000163,1
2409,3481,91.08737500000001,1.3500000000000008,7.0,0.2580999999999918,1
2409,6505,150.377,1.3500000000000008,7.0,0.2595500000000115,1
2439,3481,174.16750000000002,1.5000000000000009,5.0,0.7180000000000035,1
2603,2801,38.6987,1.8500000000000012,9.0,0.039475000000003035,1
2603,2886,82.426175,1.8500000000000012,9.0,0.17617500000000064,1
2603,3045,166.05700000000002,1.4000000000000008,20.0,-0.5079999999999885,1
2603,3481,43.5185,2.200000000000001,6.0,0.07904999999999696,1
2610,9933,79.35818,1.5000000000000009,5.0,0.06373000000000673,1
2618,2801,75.935925,1.4000000000000008,20.0,0.1359250000000074,1
2618,2886,48.06700000000001,1.8500000000000012,9.0,0.0233500000000042,1
2618,3706,93.42,1.8500000000000012,9.0,0.04400000000000759,1
2801,2886,146.7795,1.8500000000000012,9.0,0.17950000000001864,1
2801,3481,113.75280000000001,1.5000000000000009,5.0,0.07067500000000138,1
2801,9933,70.56,2.1000000000000014,9.0,0.13202499999999873,1
