stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2357,1020.96625,1.5000000000000009,5.0,0.9662500000000023,1
1536,3481,200.067125,1.5000000000000009,5.0,0.42487500000002143,1
1101,1605,82.64850000000001,1.4000000000000008,20.0,0.17055000000000575,1
1101,3034,611.58125,1.4000000000000008,20.0,3.8312500000000114,1
1101,6269,184.22115,2.1000000000000014,9.0,0.3600500000000153,1
1789,2474,429.355,1.3500000000000008,7.0,-0.6449999999999818,1
1789,2823,159.975,1.4800000000000009,11.0,0.18270000000000408,1
1789,2886,61.857074999999995,1.4000000000000008,20.0,0.10707499999999825,1
1789,3045,263.3052,1.3500000000000008,7.0,0.4871999999999872,1
2303,2408,94.55795,1.8500000000000012,9.0,0.10795000000000243,1
2308,2357,566.595,1.8500000000000012,9.0,0.5985000000000582,1
2308,2474,556.1645000000001,1.8500000000000012,9.0,-6.335499999999968,1
2308,3034,984.00525,1.4000000000000008,20.0,0.9377500000000509,1
2308,3045,997.50525,1.550000000000009,7.0,2.4152500000001282,1
2385,3481,188.11740000000003,1.5000000000000009,5.0,-0.8825999999999681,1
2395,3481,299.517125,1.3500000000000008,7.0,0.009875000000029388,1
2454,2823,391.162375,1.3500000000000008,7.0,0.1623750000000257,1
2439,2823,241.87525,1.4000000000000008,20.0,0.6160000000000139,1
2474,2888,256.486,1.550000000000009,7.0,-0.9402999999999935,1
2884,2892,113.43812500000001,2.200000000000001,6.0,0.2739750000000143,1
2888,3045,131.175,1.550000000000009,7.0,0.3804750000000112,1
3034,3189,283.9734,1.3500000000000008,7.0,1.4734000000000123,1
3045,6269,257.49,1.8500000000000012,9.0,0.4695000000000249,1
3045,9945,265.5,1.5000000000000009,5.0,0.5560000000000258,1
6269,6505,240.3,1.8500000000000012,9.0,0.29844999999998834,1
