stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,588.16005,1.8000000000000012,5.0,1.5312999999999874,1
1434,3481,77.94,1.3500000000000008,7.0,0.31942500000000607,1
1434,6176,331.10260000000005,1.3500000000000008,7.0,-0.8973999999999691,1
1314,2325,88.07804999999999,1.3500000000000008,7.0,0.061624999999999375,1
1314,2337,15.458849999999998,1.3500000000000008,7.0,0.00558000000000014,1
1314,9914,167.11425,1.3500000000000008,7.0,0.34275000000000233,1
1909,9914,186.84575,1.5000000000000009,5.0,-0.7992499999999865,1
2002,2474,588.9305,1.3500000000000008,7.0,1.284000000000077,1
2002,3481,72.466175,1.4800000000000009,11.0,0.3821750000000037,1
2002,4915,177.68307500000003,1.4000000000000008,20.0,0.08307500000002577,1
2002,5880,92.18700000000001,1.4800000000000009,11.0,0.1081750000000099,1
2301,2344,81.3906,2.200000000000001,6.0,-0.02929999999999211,1
2301,2892,110.6406,1.3500000000000008,7.0,0.0717250000000007,1
2301,5871,152.77050000000003,1.5000000000000009,5.0,0.6205000000000283,1
2303,5871,113.9154,1.8500000000000012,9.0,0.16902500000001197,1
2308,2337,168.49687500000002,1.4800000000000009,11.0,-0.15312499999999218,1
2308,2412,643.7764999999999,1.4000000000000008,20.0,1.947749999999985,1
2308,6176,448.82575,1.3500000000000008,7.0,-1.6742499999999723,1
2308,9914,670.49275,1.6500000000000008,16.0,1.992750000000001,1
2327,6505,380.7945,1.52,8.0,0.6145500000000226,1
2325,2330,363.75355,1.5000000000000009,5.0,0.7535500000000184,1
2325,2345,129.96640000000002,1.4000000000000008,20.0,0.3000500000000095,1
2325,2885,106.04070000000002,1.4000000000000008,20.0,0.24070000000001102,1
2325,2915,337.79255,1.8500000000000012,9.0,0.14255000000002838,1
2325,5871,107.53845000000001,1.4000000000000008,20.0,0.13845000000000596,1
2325,5880,115.47320000000002,1.7500000000000009,15.0,0.31520000000001147,1
2325,6176,471.6376,1.3500000000000008,7.0,-0.9448999999999899,1
2330,3034,262.76075000000003,1.8500000000000012,9.0,0.5875000000000057,1
2330,3481,193.05,1.3500000000000008,7.0,0.42712500000000375,1
2337,2344,28.889775,2.0000000000000013,6.0,0.03381499999999882,1
2337,2345,47.894625000000005,1.3500000000000008,7.0,0.0734250000000003,1
2337,2383,73.49962500000001,1.3500000000000008,7.0,0.08067499999999583,1
2337,2412,117.135,1.5000000000000009,5.0,0.40387500000001,1
2337,2603,25.443,1.5000000000000009,5.0,0.04745999999999917,1
2344,3034,145.35,1.8500000000000012,9.0,0.35685000000000855,1
2344,3481,47.89806,1.3500000000000008,7.0,0.054610000000007375,1
2345,3481,83.63600000000001,1.3500000000000008,7.0,0.4197250000000068,1
2345,4904,269.9178,1.8500000000000012,9.0,0.18495000000000061,1
2345,5880,95.00395,1.4800000000000009,11.0,0.24595000000001122,1
2412,3034,434.50275,1.5000000000000009,5.0,0.8302499999999924,1
2379,3481,129.42000000000002,1.4000000000000008,20.0,0.03392500000001064,1
2379,5880,152.61740000000003,1.4800000000000009,11.0,0.45940000000001646,1
2383,2412,510.12,1.3500000000000008,7.0,1.0469499999999812,1
2383,3231,129.9648,1.5000000000000009,5.0,-0.7041500000000127,1
2383,5880,125.262,1.5000000000000009,5.0,0.05305000000001314,1
2383,6176,293.7188,1.3500000000000008,7.0,-0.05059999999999576,1
2408,2801,113.94172500000002,1.4800000000000009,11.0,0.11610000000001008,1
2474,2492,377.34075,0.5,10.0,0.14400000000000546,1
2474,2801,322.824,1.8500000000000012,9.0,-0.024249999999952365,1
2474,3481,314.05325,1.4000000000000008,20.0,-0.48074999999999335,1
2474,5880,309.942,1.4800000000000009,11.0,0.24450000000003058,1
2492,3189,191.27525,0.5,10.0,0.19137499999999363,1
2492,3481,77.75822500000001,1.3500000000000008,7.0,0.5242250000000084,1
2492,6176,356.16495,1.5000000000000009,5.0,-0.3350500000000025,1
2801,2915,109.48920000000001,1.52,8.0,0.2285500000000127,1
2801,4958,152.97020000000003,1.52,8.0,0.07020000000001403,1
2801,5880,131.0498,1.5000000000000009,5.0,0.09180000000000632,1
2801,6176,135.45940000000002,1.7500000000000009,15.0,0.2337750000000014,1
2603,2801,94.85400000000001,1.3500000000000008,7.0,0.4056250000000112,1
2603,3034,169.5025,1.4000000000000008,20.0,0.23562500000000597,1
2603,3481,82.75500000000001,1.8500000000000012,9.0,0.41125000000000256,1
2603,5880,112.81812500000001,1.3500000000000008,7.0,0.27172500000001065,1
2885,5871,105.69024999999999,2.0000000000000013,6.0,0.28275000000000716,1
2885,9914,184.72250000000003,1.8000000000000012,5.0,-0.2774999999999892,1
2915,3481,134.55,1.5000000000000009,5.0,0.5745500000000092,1
2915,5880,111.37935000000002,1.5000000000000009,5.0,0.3213500000000096,1
3481,5880,58.62695,1.5000000000000009,5.0,0.15677500000001032,1
3481,9914,179.755,1.8000000000000012,5.0,-0.27899999999998926,1
3034,3481,153.45,1.8500000000000012,9.0,0.49312500000000625,1
3034,6176,414.87675,1.3500000000000008,7.0,-2.6232499999999703,1
3189,3481,116.35025,1.3500000000000008,7.0,0.11625000000000085,1
3189,4915,260.358875,1.5000000000000009,5.0,0.10887500000001182,1
3189,6176,539.9485,1.3500000000000008,7.0,0.24710000000004584,1
4915,4958,256.328625,1.5000000000000009,5.0,0.1046750000000145,1
4915,5880,99.27000000000001,1.4800000000000009,11.0,0.33380000000001075,1
5871,6176,176.3351,1.8500000000000012,9.0,-0.5648999999999873,1
