stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2448,147.15275,1.8500000000000012,9.0,0.2730500000000049,1
2049,2809,244.35000000000002,1.3500000000000008,7.0,0.09200000000001296,1
2105,2884,137.655,1.7500000000000009,15.0,0.020200000000009766,1
2313,2408,84.24165,1.3500000000000008,7.0,0.01762500000000955,1
2353,2408,117.1568,2.2500000000000018,12.0,-0.4321000000000126,1
2353,2474,284.175,1.4800000000000009,11.0,1.024124999999998,1
2353,2885,59.21105000000001,1.5000000000000009,5.0,0.16105000000000835,1
2353,6116,28.062110000000004,1.8500000000000012,9.0,-0.13419000000000025,1
2379,2892,181.13875000000002,2.0000000000000013,6.0,0.46537500000000875,1
2379,3034,414.90000000000003,1.3500000000000008,7.0,1.3055000000000518,1
2408,2448,79.9931,2.200000000000001,6.0,0.07400000000000517,1
2474,2884,309.66537500000004,1.8500000000000012,9.0,1.7456250000000182,1
2474,2892,326.5095,2.0000000000000013,6.0,-2.4904999999999973,1
2834,2885,52.087500000000006,1.52,8.0,-0.06943999999999484,1
2885,3044,123.665625,1.8500000000000012,9.0,0.15297499999999786,1
2885,9910,173.165625,1.4000000000000008,20.0,-0.5286249999999768,1
2884,9910,210.13,1.5000000000000009,5.0,-0.07924999999998761,1
2892,3034,192.34725000000003,1.7500000000000009,15.0,0.6988750000000152,1
2892,4938,156.27609999999999,2.7500000000000018,15.0,0.25235000000000696,1
