stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2313,178.81500000000003,1.3500000000000008,7.0,0.37144999999998163,1
1536,2344,154.83,1.3500000000000008,7.0,0.3115750000000119,1
1536,2801,168.4079,1.3500000000000008,7.0,0.7279000000000124,1
1536,4904,628.20255,1.3200000000000007,6.0,-4.708449999999971,1
1314,2885,47.79127,0.5,10.0,0.19272000000000666,1
1314,2886,77.60655,1.5000000000000009,5.0,0.1272249999999957,1
1314,4904,101.37085,1.5000000000000009,5.0,0.14159999999999684,1
1314,6456,134.84075,0.5,10.0,-2.3144999999999953,1
1319,4904,246.45085,0.5,10.0,-4.5435250000000025,1
1704,2352,112.689,1.5000000000000009,5.0,0.2707500000000138,1
1704,2885,118.18074999999999,1.3500000000000008,7.0,0.3623499999999993,1
1789,2454,930.444,1.8500000000000012,9.0,2.6720000000000255,1
1789,2915,275.60685,1.8500000000000012,9.0,0.37115000000005693,1
2049,2204,223.15875,1.3500000000000008,7.0,0.6482500000000044,1
2049,2303,173.71075,1.4000000000000008,20.0,0.4695000000000036,1
2049,2454,857.184,2.0000000000000013,6.0,2.192750000000018,1
2049,2812,169.06875,2.0000000000000013,6.0,0.3889250000000146,1
2049,2885,180.63375000000002,1.3500000000000008,7.0,0.4695000000000036,1
2049,2915,296.4264,1.8500000000000012,9.0,0.6351499999999817,1
2204,2303,143.1789,1.8500000000000012,9.0,0.26840000000000686,1
2204,2454,343.20375,1.8500000000000012,9.0,-0.0321249999999651,1
2204,2801,53.66697500000001,1.5000000000000009,5.0,0.1127749999999974,1
2204,4904,161.75100000000003,1.5000000000000009,5.0,0.24050000000001148,1
2303,2325,208.4919,1.8500000000000012,9.0,0.2276499999999757,1
2303,2474,325.9155,1.4000000000000008,20.0,-1.2479999999999762,1
2303,2885,100.8536,1.4000000000000008,20.0,0.289350000000006,1
2303,6456,154.11112500000002,2.200000000000001,6.0,-1.9948749999999862,1
2313,2474,381.92625000000004,1.8500000000000012,9.0,0.6762500000000244,1
2313,4904,164.00100000000003,1.4000000000000008,20.0,-1.2609999999999815,1
2325,6456,354.01150000000007,1.5000000000000009,5.0,-3.0429999999999637,1
2344,2356,56.128275,1.4000000000000008,20.0,0.20970000000000155,1
2344,2915,95.61895000000001,1.4000000000000008,20.0,0.050450000000012096,1
2344,6456,133.841575,1.4000000000000008,20.0,-0.5159249999999957,1
2356,6116,38.30335,1.3500000000000008,7.0,-0.359849999999998,1
2377,2454,702.931,1.5000000000000009,5.0,1.1595000000000368,1
2449,2474,369.29125,1.3500000000000008,7.0,-2.8188749999999914,1
2454,2474,1509.7320000000002,1.52,8.0,3.2320000000001414,1
2454,2801,302.38875,1.550000000000009,7.0,0.33695000000003006,1
2454,2915,356.02875000000006,1.5000000000000009,5.0,0.14695000000003233,1
2454,3231,314.228,1.8500000000000012,9.0,0.6176000000000101,1
2454,6116,264.95300000000003,1.5000000000000009,5.0,0.7496500000000133,1
2454,9910,641.956,1.8500000000000012,9.0,2.0100000000000477,1
2474,4904,574.80425,1.4000000000000008,20.0,1.094000000000051,1
2801,2885,37.5793,1.4000000000000008,20.0,0.09120000000000417,1
2801,6456,171.8345,2.0000000000000013,6.0,-1.7707499999999925,1
2812,2886,54.598275,1.4000000000000008,20.0,0.042354999999997034,1
2812,3034,173.9387,1.5000000000000009,5.0,0.038700000000012835,1
2812,4904,107.76085,1.3500000000000008,7.0,0.081025000000011,1
2812,6456,141.9301,1.550000000000009,7.0,-0.028899999999985937,1
2886,3231,95.007275,1.3000000000000007,23.0,0.4572750000000063,1
2885,2915,113.8341,1.5000000000000009,5.0,0.16985000000000383,1
2915,9910,328.5268500000001,1.4000000000000008,20.0,0.680100000000067,1
4904,6456,741.0034,1.5000000000000009,5.0,-10.776599999999974,1
4904,9910,224.1525,1.4000000000000008,20.0,1.2533499999999975,1
