stock1,stock2,trade_capital,open,loss,reward,open_num
1303,4915,275.085,1.8500000000000012,9.0,0.3403250000000071,1
1301,2412,190.11440000000002,1.8500000000000012,9.0,0.31440000000002044,1
1434,2412,156.6,1.550000000000009,7.0,0.43795000000000783,1
1477,2002,309.03575,1.5000000000000009,5.0,-0.7142499999999643,1
2002,2412,211.78125,1.8500000000000012,9.0,-0.08449999999997715,1
2301,2383,126.18225,1.550000000000009,7.0,0.09915000000000873,1
2324,2352,68.369625,1.5000000000000009,5.0,0.08900000000000219,1
2324,3706,203.5235,1.5000000000000009,5.0,0.3317000000000263,1
2352,2383,106.36255,1.4800000000000009,11.0,0.18192499999999967,1
2352,2823,63.63227499999999,1.4800000000000009,11.0,0.14777500000000643,1
2352,3706,74.260775,1.550000000000009,7.0,0.13015000000000398,1
2383,2412,169.1459,1.8500000000000012,9.0,0.245900000000006,1
2412,2823,189.81,1.550000000000009,7.0,0.18290000000000362,1
2412,2882,224.36295,2.0000000000000013,6.0,0.3129499999999865,1
2412,3706,215.4763,2.0000000000000013,6.0,0.1763000000000119,1
2412,9910,448.65,1.7500000000000009,15.0,-0.7477499999999964,1
2880,3706,97.435775,1.3500000000000008,7.0,0.3411500000000025,1
3706,9910,282.00350000000003,1.3500000000000008,7.0,0.8000000000000114,1
