stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9904,170.94255,1.4000000000000008,20.0,-0.16212499999995345,1
1303,1909,143.234825,1.5000000000000009,5.0,0.2848250000000121,1
1303,2049,475.74,1.8500000000000012,9.0,1.2041000000000395,1
1303,2888,87.61500000000001,1.4000000000000008,20.0,0.003750000000003695,1
1476,2049,990.0375,1.7500000000000009,15.0,0.9085000000000036,1
1504,2891,118.879,2.0000000000000013,6.0,0.31730000000001013,1
1605,2049,183.465,2.0000000000000013,6.0,0.542950000000026,1
1605,2345,71.2929,1.8500000000000012,9.0,0.14289999999999736,1
1605,2606,29.835,1.4000000000000008,20.0,0.10005000000000308,1
1605,2884,101.52000000000001,1.4000000000000008,20.0,0.18027500000000884,1
1605,2891,93.96000000000001,2.0000000000000013,6.0,0.14294999999999902,1
1605,6505,144.40675000000002,1.4000000000000008,20.0,0.2246250000000103,1
1909,2201,109.68522500000002,1.7500000000000009,15.0,0.3352250000000119,1
1909,2324,83.87400000000001,1.4000000000000008,20.0,0.17400000000001015,1
1909,2344,34.7157,1.3500000000000008,7.0,0.0946499999999979,1
1909,2454,307.478125,1.4000000000000008,20.0,-0.4983749999999816,1
1909,2606,101.15312500000002,1.3500000000000008,7.0,0.39467500000001365,1
1909,3044,149.42552500000002,1.52,8.0,0.47552500000001885,1
1909,3706,113.52945000000003,2.1000000000000014,9.0,0.2794500000000184,1
2049,2308,618.3,1.5000000000000009,5.0,1.9650000000000034,1
2049,2344,200.7,1.7500000000000009,15.0,-0.5841249999999931,1
2049,2345,707.83025,1.5000000000000009,5.0,1.606250000000017,1
2049,2884,245.013125,2.200000000000001,6.0,0.8551250000000294,1
2049,2891,238.5,1.550000000000009,7.0,0.10175000000000978,1
2049,3706,453.82500000000005,1.5000000000000009,5.0,0.741375000000005,1
2201,2888,57.33,1.5000000000000009,5.0,0.10415000000000418,1
2201,9938,217.305,1.8500000000000012,9.0,0.23692499999999939,1
2308,2344,220.58825000000002,1.8000000000000012,5.0,-1.088624999999972,1
2308,2886,268.681625,1.8500000000000012,9.0,0.31987500000002456,1
2308,2891,257.889,1.7500000000000009,15.0,0.09800000000001319,1
2308,3231,277.96325,1.4000000000000008,20.0,0.31500000000002615,1
2303,2344,93.27950000000001,1.4800000000000009,11.0,0.30187500000000966,1
2303,2454,304.272,2.2500000000000018,5.0,0.2838750000000161,1
2303,2801,67.32,1.7500000000000009,15.0,0.1374250000000039,1
2303,2834,64.071,2.0000000000000013,6.0,0.12287000000000958,1
2303,2886,72.81,1.4000000000000008,20.0,0.12827500000000214,1
2303,2888,24.386375,1.4000000000000008,20.0,0.051225000000002296,1
2303,2891,39.781875,1.7500000000000009,15.0,0.03662500000000435,1
2303,3045,165.4805,2.2500000000000018,12.0,0.49237500000000267,1
2324,2891,131.80200000000002,1.5000000000000009,5.0,0.15200000000001523,1
2324,3231,37.754999999999995,1.8500000000000012,9.0,0.03692500000000365,1
2344,2347,81.8966,1.550000000000009,7.0,0.1689750000000103,1
2344,2454,297.47275,1.5000000000000009,5.0,0.29512500000002717,1
2344,2801,60.343425,1.5000000000000009,5.0,0.05452500000000171,1
2344,2890,18.695840000000004,1.5000000000000009,5.0,-0.08953499999999792,1
2344,3044,107.91000000000001,1.5000000000000009,5.0,0.06977500000000703,1
2344,3045,159.1805,1.5000000000000009,5.0,0.5028750000000031,1
2344,9904,92.281,1.5000000000000009,5.0,0.10337500000000688,1
2354,2891,171.889,2.0000000000000013,6.0,0.22895000000001176,1
2371,2618,20.685200000000002,1.5000000000000009,5.0,0.02800500000000028,1
2371,2891,99.367,1.7500000000000009,15.0,0.10980500000000859,1
2409,2891,68.34732500000001,1.8500000000000012,9.0,0.19732500000001707,1
2454,9910,547.417,1.3000000000000007,23.0,1.13900000000001,1
2610,2891,93.75557,1.7500000000000009,15.0,0.32457000000000846,1
2801,9904,119.33092500000001,2.0000000000000013,6.0,0.10829999999999984,1
2886,2891,106.5164,2.2500000000000018,12.0,0.325400000000009,1
2886,3231,63.906325,1.8500000000000012,9.0,-0.402674999999995,1
2891,3019,122.83900000000001,1.8500000000000012,9.0,0.3107000000000113,1
2891,6505,179.899,1.52,8.0,-0.03439999999999088,1
2888,3706,64.12632500000001,1.3500000000000008,7.0,0.04830000000001178,1
