stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,172.7318,1.5000000000000009,5.0,-0.674199999999999,1
1301,2049,523.6134000000001,1.3500000000000008,7.0,0.21340000000006398,1
1301,2439,634.7105,1.4000000000000008,20.0,1.5976999999999748,1
1301,2603,133.45665000000002,2.1000000000000014,9.0,0.48977500000001584,1
1301,2880,154.0568,1.4000000000000008,20.0,0.005800000000007799,1
1301,2892,154.5068,1.5000000000000009,5.0,0.254675000000006,1
1504,2201,166.40002500000003,1.5000000000000009,5.0,0.20002500000002144,1
1536,2002,237.342875,1.3500000000000008,7.0,0.3708750000000265,1
1536,2324,233.34887500000002,1.3500000000000008,7.0,1.1253750000000053,1
1536,2542,374.85,1.3500000000000008,7.0,-0.12549999999998818,1
1536,6116,173.589225,1.4000000000000008,20.0,-1.0107749999999989,1
1536,6176,402.89475000000004,1.3500000000000008,7.0,-2.105249999999984,1
1704,2892,120.80287500000001,1.8500000000000012,9.0,0.3125750000000096,1
2002,2308,248.592875,1.5000000000000009,5.0,0.1028750000000258,1
2002,2357,364.14425,1.4000000000000008,20.0,0.18712499999999466,1
2002,2887,43.048725000000005,1.5000000000000009,5.0,0.031525000000005576,1
2002,2891,123.775725,1.3500000000000008,7.0,0.15372500000001565,1
2049,2885,197.952625,1.4000000000000008,20.0,-0.29737499999997397,1
2049,2886,238.72500000000002,1.8500000000000012,9.0,0.3510000000000275,1
2049,2888,157.635,2.4000000000000017,10.0,-0.11294999999999433,1
2049,2892,204.97500000000002,1.7500000000000009,15.0,0.407250000000019,1
2049,5880,215.426375,1.5000000000000009,5.0,-0.07362499999997851,1
2049,9910,979.5285000000001,1.3500000000000008,7.0,2.028500000000122,1
2103,2888,54.405,1.8500000000000012,9.0,0.009175000000002598,1
2103,2892,110.58787500000001,1.550000000000009,7.0,0.4294500000000063,1
2103,3682,67.0968,1.5000000000000009,5.0,0.04259999999999664,1
2201,2311,209.30200000000002,2.200000000000001,6.0,0.21932499999999777,1
2201,2498,233.590375,2.1000000000000014,9.0,0.8821250000000163,1
2308,2542,353.08000000000004,1.5000000000000009,5.0,0.3371999999999957,1
2311,2880,82.85940000000001,1.4000000000000008,20.0,0.02017500000001604,1
2311,6116,58.800475000000006,1.4000000000000008,20.0,-0.9437499999999979,1
2313,6176,137.745,1.7500000000000009,15.0,0.26967500000002076,1
2313,6269,244.473,1.3500000000000008,7.0,0.22012500000002433,1
2324,2880,135.8841,1.8500000000000012,9.0,0.18310000000001025,1
2324,6269,251.8685,1.8500000000000012,9.0,0.24619999999998754,1
2357,2498,634.6885,2.0000000000000013,6.0,-1.4682500000000118,1
2357,6116,269.76047500000004,1.4800000000000009,11.0,-1.4445249999999739,1
2376,6269,515.2204,1.550000000000009,7.0,0.7965250000000026,1
2439,2885,117.528625,1.8500000000000012,9.0,-0.2875750000000039,1
2454,5880,286.65000000000003,1.8500000000000012,9.0,0.27112500000002626,1
2498,2603,154.95850000000002,1.6500000000000008,16.0,0.5010000000000048,1
2498,2880,177.924,1.4000000000000008,20.0,0.9657500000000141,1
2498,2887,156.65662500000002,1.5000000000000009,5.0,0.49837500000001,1
2498,5880,166.14237500000002,1.5000000000000009,5.0,0.4841250000000059,1
2498,6116,131.50245,10.0,25.0,-0.7475499999999968,1
2603,2880,66.3546,1.8500000000000012,9.0,0.14470000000000027,1
2603,2887,23.366325,2.0000000000000013,6.0,0.06302499999999789,1
2603,2891,105.5985,1.4000000000000008,20.0,0.23200000000001353,1
2603,5880,111.9889,1.4000000000000008,20.0,0.27240000000000464,1
2603,6116,38.492175,2.200000000000001,6.0,-0.2078249999999997,1
2603,6176,105.79820000000001,1.3500000000000008,7.0,0.1817000000000064,1
2603,6269,116.67900000000002,1.3500000000000008,7.0,0.11932500000001056,1
2542,2887,110.576625,1.4800000000000009,11.0,0.17577500000000867,1
2542,2891,133.20250000000001,1.8500000000000012,9.0,0.14179999999999637,1
2542,2912,494.54575,1.52,8.0,0.2192500000000166,1
2542,3682,101.6443,1.3500000000000008,7.0,0.1890499999999946,1
2542,6116,74.730475,1.8500000000000012,9.0,-0.4702249999999992,1
2542,6176,99.54320000000001,1.5000000000000009,5.0,0.042350000000006105,1
2885,6176,287.76770000000005,1.4000000000000008,20.0,-0.5822999999999681,1
2885,6269,280.94825000000003,2.0000000000000013,6.0,-1.0088500000000238,1
2886,6116,50.67387500000001,2.200000000000001,6.0,-0.27612499999999685,1
2880,2886,55.4196,2.0000000000000013,6.0,0.1130000000000031,1
2880,2891,32.0298,1.5000000000000009,5.0,0.049300000000005895,1
2880,6116,43.03535,1.8500000000000012,9.0,-0.4646499999999989,1
2887,2888,53.34765,1.8500000000000012,9.0,0.06510000000000105,1
2887,6176,108.056625,1.5000000000000009,5.0,0.179975000000006,1
2892,2912,335.246375,1.5000000000000009,5.0,0.24637500000001467,1
3682,6176,98.94835,1.8500000000000012,9.0,0.19310000000000116,1
6116,6176,66.94838,1.7500000000000009,15.0,0.09158000000000399,1
