stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,163.27275000000003,1.8500000000000012,9.0,0.19334999999999525,1
1326,2448,171.0303,1.5000000000000009,5.0,-0.9200749999999971,1
1326,3044,361.88425,1.52,8.0,0.34470000000003154,1
1319,2353,97.428,1.5000000000000009,5.0,0.2451250000000087,1
1319,2603,99.903,1.3500000000000008,7.0,0.14137500000000358,1
1319,2823,112.18800000000002,1.7500000000000009,15.0,0.1208999999999989,1
1102,2330,214.97580000000002,1.5000000000000009,5.0,0.3045500000000061,1
1102,2448,146.59235,1.5000000000000009,5.0,-1.084149999999994,1
1102,3044,199.1331,1.4800000000000009,11.0,0.59677500000004,1
1402,2049,219.13600000000002,1.4000000000000008,20.0,0.5565000000000282,1
1402,2801,86.53630000000001,1.4000000000000008,20.0,-0.33342499999999475,1
1303,2330,956.7137500000001,1.5000000000000009,5.0,1.0265500000000713,1
1303,2448,152.2332,1.8500000000000012,9.0,-0.6925499999999829,1
1303,2610,107.6832,1.5000000000000009,5.0,-0.21904999999999575,1
1303,2880,133.71187500000002,1.8500000000000012,9.0,0.1902250000000123,1
1301,2330,210.08315000000002,2.1000000000000014,9.0,0.26190000000001135,1
1301,2352,123.23315000000001,1.8500000000000012,9.0,0.4570250000000087,1
1301,2448,169.35815000000002,1.8500000000000012,9.0,-1.4175999999999789,1
1301,2603,129.4333,1.8500000000000012,9.0,0.2466750000000104,1
1301,2823,184.88315,2.200000000000001,6.0,0.05427500000001828,1
1301,3044,360.49350000000004,1.52,8.0,0.9469500000000437,1
1301,3706,157.16315000000003,1.8500000000000012,9.0,-0.9479499999999774,1
1301,4915,237.10500000000002,1.3500000000000008,7.0,0.10407500000002301,1
1434,2885,67.857,1.5000000000000009,5.0,0.14372500000001054,1
1477,2324,246.15325,1.4000000000000008,20.0,0.3663750000000192,1
1477,2325,353.025,2.200000000000001,6.0,-1.3372499999999832,1
1477,2603,216.00325,1.8500000000000012,9.0,-1.082624999999986,1
1477,2892,236.204,2.0000000000000013,6.0,-0.11712499999997306,1
1477,3034,652.50325,1.3500000000000008,7.0,1.935750000000013,1
1536,2049,1213.58,1.4000000000000008,20.0,2.5860000000000127,1
1536,2303,190.81412500000002,1.3500000000000008,7.0,-0.05862499999998505,1
1536,2317,645.13375,1.3500000000000008,7.0,0.4867500000000291,1
1536,2324,225.01275,1.5000000000000009,5.0,0.6392500000000041,1
1536,2337,150.77495,1.550000000000009,7.0,-1.2470499999999802,1
1536,2377,383.02537500000005,1.3500000000000008,7.0,1.151125000000036,1
1536,2603,200.5265,1.3500000000000008,7.0,0.4398750000000007,1
1536,2880,212.281875,2.1000000000000014,9.0,0.9076250000000243,1
1536,2884,227.5265,1.5000000000000009,5.0,-0.35549999999999216,1
1536,2888,165.602675,1.5000000000000009,5.0,-0.12082500000000351,1
1536,3706,247.5515,1.3500000000000008,7.0,0.11262500000000841,1
1909,2201,92.12412499999999,1.5000000000000009,5.0,0.35749999999999815,1
1909,2353,23.329825,1.8500000000000012,9.0,0.06332500000000074,1
1909,2354,127.179125,1.5000000000000009,5.0,0.24877500000000907,1
1909,2882,99.459125,1.8500000000000012,9.0,0.4950499999999991,1
1909,2887,107.04429999999999,1.5000000000000009,5.0,0.2800499999999957,1
1909,9910,187.749125,1.52,8.0,0.6973749999999939,1
2049,2313,213.19600000000003,1.3000000000000007,23.0,1.66700000000003,1
2049,2337,138.62495,1.4000000000000008,20.0,0.32095000000002116,1
2049,2353,185.29600000000002,1.5000000000000009,5.0,-0.03687499999997357,1
2049,2448,227.37100000000004,1.8500000000000012,9.0,1.894500000000022,1
2049,2603,187.04675,1.3500000000000008,7.0,-0.039874999999995,1
2049,2884,214.04675,2.1000000000000014,9.0,0.4151250000000033,1
2049,2885,182.82100000000003,1.3500000000000008,7.0,-0.03274999999997874,1
2049,3044,412.01425,1.3500000000000008,7.0,0.8602500000000362,1
2105,2353,114.30265000000001,1.5000000000000009,5.0,0.06977500000001413,1
2105,2603,116.55265000000001,1.4000000000000008,20.0,-0.5332249999999803,1
2105,2892,137.25265000000002,2.0000000000000013,6.0,0.031525000000016234,1
2103,2330,709.94,1.8500000000000012,9.0,0.9136250000000246,1
2103,2823,143.191125,1.4800000000000009,11.0,0.3308500000000123,1
2103,2882,228.39962500000001,1.8000000000000012,5.0,0.44922500000000554,1
2103,2890,70.899725,1.8000000000000012,5.0,0.03960000000000008,1
2201,2303,82.139125,1.3500000000000008,7.0,0.12250000000000583,1
2201,2353,67.408225,1.5000000000000009,5.0,0.14192500000000763,1
2201,2801,132.076625,1.550000000000009,7.0,0.14322500000000815,1
2201,3034,342.548,1.4000000000000008,20.0,0.46487500000000637,1
2201,3682,75.39925,1.8500000000000012,9.0,0.43255000000000265,1
2308,2353,192.78475,1.4000000000000008,20.0,0.7022500000000065,1
2308,2882,175.59475,1.52,8.0,0.4805250000000072,1
2308,2887,196.60975000000002,1.3500000000000008,7.0,0.44550000000000267,1
2311,9945,206.86940000000004,1.3500000000000008,7.0,0.11640000000002715,1
2303,2356,92.33835,2.200000000000001,6.0,0.30247500000000827,1
2303,2412,161.63425,1.4000000000000008,20.0,0.4983750000000171,1
2303,2448,75.43412500000001,1.4000000000000008,20.0,0.13367500000000732,1
2303,2610,60.615,1.3500000000000008,7.0,0.1486000000000054,1
2303,3044,109.4127,1.4000000000000008,20.0,0.07682500000000658,1
2303,9945,92.511025,1.4000000000000008,20.0,0.21102500000000646,1
2317,3044,358.3335,1.52,8.0,0.850700000000046,1
2313,2891,31.905325,1.4000000000000008,20.0,0.04945000000000377,1
2313,3044,235.659,1.5000000000000009,5.0,0.235800000000026,1
2313,8464,353.219375,1.4000000000000008,20.0,0.9693749999999994,1
2324,2330,223.41312500000004,1.8500000000000012,9.0,0.3918750000000131,1
2324,2353,86.0451,1.5000000000000009,5.0,0.21222500000001077,1
2324,2448,164.37312500000002,2.200000000000001,6.0,-0.25747499999998524,1
2324,2610,55.662625000000006,1.8500000000000012,9.0,0.15992499999999765,1
2324,2823,39.692550000000004,1.8500000000000012,9.0,0.08677500000000649,1
2324,2882,68.855775,1.8500000000000012,9.0,0.09102500000000902,1
2324,3034,170.5405,1.3500000000000008,7.0,0.22700000000000387,1
2337,2353,16.56998,1.4000000000000008,20.0,0.043405000000000804,1
2337,2823,38.09495,1.3500000000000008,7.0,0.039175000000003735,1
2337,2888,12.26655,1.4000000000000008,20.0,0.020530000000000825,1
2330,2353,187.467125,2.0000000000000013,6.0,0.445875000000008,1
2330,2377,281.77545,1.3500000000000008,7.0,0.35420000000002005,1
2330,2618,178.4307,1.52,8.0,0.2094500000000039,1
2330,3231,212.97875,2.0000000000000013,6.0,0.3689500000000123,1
2330,9910,530.6990000000001,1.550000000000009,7.0,1.6330000000000098,1
2352,2377,145.1003,1.3500000000000008,7.0,0.22417500000000956,1
2352,2492,53.630399999999995,1.5000000000000009,5.0,0.11472500000000352,1
2353,2801,98.77597499999999,1.4000000000000008,20.0,0.09310000000000684,1
2353,3682,90.02425,1.4000000000000008,20.0,0.3079500000000053,1
2353,8464,320.26887500000004,1.5000000000000009,5.0,0.26887500000004394,1
2354,2603,118.54965000000001,2.200000000000001,6.0,-0.13622499999997473,1
2354,3044,350.68350000000004,1.52,8.0,0.46330000000003224,1
2354,3045,803.8923500000001,1.3500000000000008,7.0,2.092350000000067,1
2356,2412,180.877,1.5000000000000009,5.0,0.4112500000000239,1
2377,2474,444.225375,1.5000000000000009,5.0,0.550625000000025,1
2377,2885,78.14,1.8500000000000012,9.0,0.17797500000000355,1
