stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1802,97.85990000000001,1.5000000000000009,5.0,0.048500000000004206,1
1319,2880,145.5149,1.5000000000000009,5.0,0.21914999999999907,1
1402,1802,76.809525,2.200000000000001,6.0,-0.27577499999999944,1
1402,2002,193.19330000000002,1.8500000000000012,9.0,-0.5571999999999946,1
1402,2308,269.77825,1.8500000000000012,9.0,0.3270000000000124,1
1402,2439,226.84275000000002,1.6500000000000008,16.0,-1.1077499999999958,1
1402,2887,100.123,1.8500000000000012,9.0,0.09265000000000612,1
1402,2892,145.09425,1.8500000000000012,9.0,0.16937500000001648,1
1402,3481,147.46200000000002,1.52,8.0,0.21075000000001154,1
1605,3008,3363.173125,1.5000000000000009,5.0,4.3881250000001515,1
1536,2324,238.94549999999998,1.8500000000000012,9.0,0.37650000000000716,1
1536,2353,216.84625,1.4000000000000008,20.0,0.6628750000000139,1
1802,2049,221.45925,1.3500000000000008,7.0,-0.3442499999999882,1
1802,2103,104.40875,1.3500000000000008,7.0,0.23005000000001985,1
1802,2356,163.4464,1.5000000000000009,5.0,0.5940250000000162,1
1802,2888,38.18152500000001,1.5000000000000009,5.0,0.09836500000000292,1
2049,2439,1019.09625,1.4000000000000008,20.0,-4.569749999999885,1
2049,2880,232.48425000000003,1.5000000000000009,5.0,-0.11149999999999238,1
2049,2882,339.35925,1.550000000000009,7.0,-1.5392499999999814,1
2049,2884,240.31,1.5000000000000009,5.0,0.12500000000002842,1
2049,3702,324.46000000000004,1.4000000000000008,20.0,-2.0144999999999698,1
2049,4938,376.30000000000007,1.3500000000000008,7.0,-0.90270000000001,1
2201,2882,204.00545,2.200000000000001,6.0,0.12270000000000891,1
2308,2880,227.97924999999998,1.550000000000009,7.0,-0.11674999999998192,1
2313,2324,124.566,1.5000000000000009,5.0,0.1580000000000119,1
2313,2448,95.35987500000002,1.550000000000009,7.0,0.35172500000002316,1
2313,2823,41.351075,1.5000000000000009,5.0,0.08340000000000103,1
2324,2353,70.42859999999999,1.4000000000000008,20.0,0.042075000000002305,1
2324,2439,204.306,1.4000000000000008,20.0,0.424500000000009,1
2324,2887,109.48859999999999,1.3500000000000008,7.0,0.2266000000000048,1
2324,4938,168.126,1.4000000000000008,20.0,-0.01444999999998231,1
2324,4958,154.073,1.4000000000000008,20.0,0.004000000000019099,1
2317,2880,152.91924999999998,1.4000000000000008,20.0,0.20805000000000007,1
2317,2891,162.25395,2.0000000000000013,6.0,0.24207500000001403,1
2353,2382,102.5352,1.5000000000000009,5.0,-0.41364999999998275,1
2353,2809,51.841800000000006,1.4000000000000008,20.0,0.06825000000000614,1
2353,2884,78.8184,1.8500000000000012,9.0,0.07070000000000931,1
2353,3481,80.7552,1.8500000000000012,9.0,0.22220000000001505,1
2353,6269,151.452,1.4800000000000009,11.0,0.15879999999999939,1
2382,3682,99.84910000000002,1.5000000000000009,5.0,0.140100000000011,1
2409,3682,51.4341,1.4000000000000008,20.0,0.16914999999999836,1
2439,2823,247.9435,1.5000000000000009,5.0,0.10512500000001523,1
2439,2884,201.36849999999998,1.52,8.0,-0.06612499999999955,1
2439,4938,481.71850000000006,1.4000000000000008,20.0,0.7140000000000271,1
2448,2880,94.44162500000002,1.7500000000000009,15.0,0.1458750000000002,1
2449,2884,108.7077,1.5000000000000009,5.0,0.07307500000000289,1
2474,3008,4773.465,1.4000000000000008,20.0,10.1387500000003,1
2474,3682,288.3105,1.4000000000000008,20.0,0.3090000000000117,1
2603,6269,138.79075,1.4000000000000008,20.0,0.3775499999999923,1
2618,9938,175.35925000000003,1.3500000000000008,7.0,-1.0252499999999856,1
2809,2880,103.46424999999999,1.550000000000009,7.0,0.09077500000000072,1
2801,2809,98.286525,1.8000000000000012,5.0,0.2896500000000124,1
