stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2801,141.90040000000002,1.4000000000000008,20.0,0.024025000000008845,1
1402,2201,197.5775,1.5000000000000009,5.0,0.19077500000001635,1
1402,2308,241.98250000000002,1.4000000000000008,20.0,0.12050000000000693,1
1326,2337,97.41165000000001,1.8000000000000012,5.0,-0.14954999999998364,1
1326,2801,154.38165000000004,1.3500000000000008,7.0,0.3045250000000266,1
1326,2887,130.48105,1.8500000000000012,9.0,0.14517500000000183,1
1326,2888,108.72635,1.8500000000000012,9.0,0.18154999999998012,1
1326,3682,109.49135,1.8500000000000012,9.0,0.08027499999998611,1
1326,5871,490.44315,1.8500000000000012,9.0,0.8201500000000124,1
1326,6116,97.93620000000001,1.3500000000000008,7.0,-0.00029999999998508997,1
1326,9933,392.46405000000004,1.4000000000000008,20.0,0.3851499999999817,1
1476,2313,516.23975,1.5000000000000009,5.0,-0.5412499999999767,1
1789,2103,277.327,1.4800000000000009,11.0,-1.4884500000000003,1
1789,2301,159.099,1.3500000000000008,7.0,-0.5961499999999802,1
1789,2371,75.5244,1.8000000000000012,5.0,0.08225000000000904,1
1789,2382,103.00300000000001,2.200000000000001,6.0,-0.1621499999999969,1
1789,2801,125.92440000000002,1.4000000000000008,20.0,0.14802500000001118,1
1789,3706,97.78125,1.5000000000000009,5.0,-0.7540499999999923,1
2103,2303,87.48247500000001,1.8500000000000012,9.0,0.30810000000001025,1
2103,2308,214.67219999999998,2.0000000000000013,6.0,0.6547000000000054,1
2103,2371,53.507475,1.4000000000000008,20.0,0.015325000000004252,1
2103,2801,103.907475,1.3500000000000008,7.0,0.5303500000000128,1
2103,2891,131.76495,1.5000000000000009,5.0,-0.8599249999999827,1
2103,3706,233.113125,2.0000000000000013,6.0,-0.06817499999999654,1
2201,2308,254.4125,1.8500000000000012,9.0,0.5949999999999989,1
2201,2371,56.403125,1.5000000000000009,5.0,0.010975000000001955,1
2201,2376,157.3302,1.3500000000000008,7.0,-0.25019999999999243,1
2201,2801,106.80312500000001,1.3500000000000008,7.0,0.5760000000000076,1
2201,2886,113.283125,1.4000000000000008,20.0,0.06602500000001399,1
2201,3706,192.82125000000002,1.3500000000000008,7.0,-0.5127499999999827,1
2201,8464,362.115625,1.52,8.0,0.6706250000000011,1
2313,2344,102.80472499999999,1.5000000000000009,5.0,0.03612500000001262,1
2313,2801,138.05617500000002,1.3500000000000008,7.0,0.1798000000000073,1
2313,2882,118.01490000000001,2.4000000000000017,10.0,0.21700000000002007,1
2313,3189,168.17362500000002,1.8500000000000012,9.0,0.3366749999999996,1
2313,8464,310.193625,1.5000000000000009,5.0,0.7486250000000041,1
2308,2882,249.1375,1.8500000000000012,9.0,0.6085750000000019,1
2308,2888,174.5275,1.5000000000000009,5.0,0.28284999999999627,1
2308,2891,219.9325,1.4000000000000008,20.0,0.40687499999999943,1
2308,9904,214.02385,1.5000000000000009,5.0,0.25634999999999764,1
2303,2317,142.74945000000002,2.200000000000001,6.0,-0.22417499999998824,1
2303,2885,23.367675000000002,2.1000000000000014,9.0,0.06287500000000001,1
2303,2888,43.47025500000001,2.200000000000001,6.0,0.07050500000000426,1
2303,3189,130.56775000000002,2.0000000000000013,6.0,0.7933750000000117,1
2303,3706,73.630775,1.5000000000000009,5.0,0.1312750000000058,1
2303,8464,272.250625,1.4000000000000008,20.0,-0.19287499999997237,1
2301,2371,63.093075,1.5000000000000009,5.0,0.05092500000000655,1
2301,2885,127.53615,1.3500000000000008,7.0,0.14952500000001123,1
