stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2618,31.153200000000002,1.4000000000000008,20.0,0.053200000000002134,1
1909,3706,46.1073,1.3500000000000008,7.0,-0.0716999999999981,1
2204,6505,182.23575,1.5000000000000009,5.0,0.36402500000001226,1
2357,6116,309.684775,1.4000000000000008,20.0,0.13477499999999765,1
2330,2382,322.92,2.0000000000000013,6.0,-0.5381999999999891,1
2330,9910,721.22775,1.8000000000000012,5.0,-4.1684999999999945,1
2330,9945,239.13615,2.2500000000000018,12.0,0.21315000000001305,1
2382,6505,543.69,0.5,10.0,4.086350000000074,1
2439,2880,187.2,1.5000000000000009,5.0,0.4368750000000148,1
2439,3231,217.35,1.52,8.0,0.3866250000000093,1
2618,6505,166.275,1.4000000000000008,20.0,0.4717500000000143,1
2823,2885,87.273375,1.5000000000000009,5.0,0.11402500000000515,1
2823,2892,114.98175,1.4000000000000008,20.0,0.0724000000000089,1
2823,6505,458.80287500000003,1.5000000000000009,5.0,1.0101250000000164,1
2885,3231,97.58115000000001,1.3500000000000008,7.0,0.19452500000000583,1
2885,3706,73.1523,1.8500000000000012,9.0,0.08300000000000551,1
2885,6269,132.183375,1.8500000000000012,9.0,-0.26037499999999625,1
2885,9910,139.5,1.4000000000000008,20.0,-1.730249999999998,1
2912,9910,1016.2845,1.3500000000000008,7.0,-4.60799999999989,1
2892,6269,159.89175,1.5000000000000009,5.0,-0.0024499999999960664,1
4958,6116,294.138,1.5000000000000009,5.0,0.5182550000000035,1
