stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2884,152.595,1.8500000000000012,9.0,0.24492500000000916,1
1227,3682,121.68,1.8500000000000012,9.0,0.146675000000009,1
1216,1536,587.662,1.4000000000000008,20.0,1.0685000000000286,1
1216,2884,146.12615,1.8500000000000012,9.0,0.11690000000001532,1
1216,4915,102.56475,1.4000000000000008,20.0,0.036050000000003024,1
1216,9910,590.00575,1.550000000000009,7.0,1.0677500000000464,1
1102,1536,277.18100000000004,1.8000000000000012,5.0,0.81087500000001,1
1102,1704,207.88510000000002,1.4000000000000008,20.0,0.314975000000004,1
1102,2498,200.47675,1.8500000000000012,9.0,0.08095000000001562,1
1102,2603,180.52620000000002,1.5000000000000009,5.0,0.2064499999999967,1
1102,2882,88.40615,2.1000000000000014,9.0,0.10825000000000529,1
1102,2884,61.435975000000006,1.8500000000000012,9.0,0.05227499999999807,1
1102,3682,68.85605000000001,1.8500000000000012,9.0,0.08975000000000577,1
1102,6239,219.90025,1.5000000000000009,5.0,0.35649999999999693,1
1476,2448,484.77175000000005,1.3500000000000008,7.0,0.021750000000039904,1
1476,9945,532.0350000000001,2.200000000000001,6.0,-2.327624999999955,1
1477,2888,183.15065,1.4000000000000008,20.0,0.29940000000000566,1
1477,6116,194.85727500000002,1.8000000000000012,5.0,0.05727500000001484,1
1536,2409,165.51000000000002,1.8500000000000012,9.0,0.37317499999999626,1
1536,2448,256.26175,1.4000000000000008,20.0,1.0927500000000094,1
1536,2884,226.106,1.8500000000000012,9.0,0.6463750000000061,1
1536,2888,175.30100000000002,1.5000000000000009,5.0,0.33165000000001044,1
1536,3189,332.09455,1.550000000000009,7.0,0.4565500000000213,1
1536,6239,335.70000000000005,1.8500000000000012,9.0,-1.3582999999999998,1
1536,9910,523.8000000000001,1.4000000000000008,20.0,0.6247500000000343,1
1536,9933,839.0731000000001,1.5000000000000009,5.0,1.5281000000001086,1
1704,2379,184.76600000000002,1.5000000000000009,5.0,0.3109500000000196,1
1704,2448,193.7525,1.4000000000000008,20.0,-0.351949999999988,1
1704,2880,116.817475,2.4000000000000017,10.0,0.211225000000006,1
1704,2888,67.76255,1.5000000000000009,5.0,-0.0067999999999912575,1
1704,2892,123.3365,2.200000000000001,6.0,0.059050000000006264,1
2049,2884,223.425,2.2500000000000018,12.0,0.6261250000000018,1
2049,9910,1382.4232500000003,1.4000000000000008,20.0,4.923250000000166,1
2301,9945,221.05217500000003,2.200000000000001,6.0,-0.7104499999999874,1
2330,2888,205.75525000000002,1.5000000000000009,5.0,0.28590000000001226,1
2308,3682,202.5,1.5000000000000009,5.0,0.411375000000028,1
2337,2448,33.329930000000004,1.4000000000000008,20.0,0.07993000000000272,1
2354,3682,127.1833,1.7500000000000009,15.0,0.050425000000011266,1
2354,6239,307.05945,1.3500000000000008,7.0,0.4257000000000346,1
2379,2892,192.81650000000002,2.200000000000001,6.0,-0.05674999999999386,1
2379,3189,174.14455,1.5000000000000009,5.0,0.22055000000001712,1
2379,9933,346.142325,1.4800000000000009,11.0,0.5943249999999978,1
2383,2884,162.805425,1.8500000000000012,9.0,-0.5945749999999919,1
2383,3682,128.60680000000002,2.0000000000000013,6.0,-0.7431999999999874,1
2409,3682,75.2613,1.4000000000000008,20.0,0.22842500000000854,1
2395,3682,278.81712500000003,2.200000000000001,6.0,0.2936250000000271,1
2448,2603,174.43795,1.5000000000000009,5.0,0.487950000000005,1
2448,2606,191.712,1.4000000000000008,20.0,0.11200000000000898,1
2448,2884,102.825,1.4000000000000008,20.0,0.1781000000000077,1
2448,2892,98.0497,1.5000000000000009,5.0,0.39460000000001827,1
2448,2912,579.6,2.200000000000001,6.0,-3.4622499999999548,1
2448,4915,212.08140000000003,1.550000000000009,7.0,0.5814000000000163,1
2448,9933,116.67705000000001,1.4000000000000008,20.0,0.3679750000000226,1
2448,9938,220.76835,1.4000000000000008,20.0,0.31834999999999525,1
2603,3045,161.107375,1.8500000000000012,9.0,0.2416250000000133,1
2603,3189,118.305,1.8500000000000012,9.0,0.3020750000000021,1
2603,9933,74.56500000000001,1.5000000000000009,5.0,0.17527499999999208,1
2880,3189,148.71955000000003,3.3500000000000023,16.0,0.36292500000000416,1
2834,2880,41.076885000000004,2.4000000000000017,10.0,0.045635000000011416,1
2834,2884,41.40693,2.200000000000001,6.0,0.015080000000004645,1
2891,6505,170.0635,1.8500000000000012,9.0,-0.7181250000000006,1
2884,6239,162.4017,1.3500000000000008,7.0,0.09245000000001369,1
2884,9933,126.405775,1.3500000000000008,7.0,0.3961500000000058,1
2883,2884,87.399,1.4000000000000008,20.0,0.34360000000000035,1
2883,9910,166.27500000000003,1.8500000000000012,9.0,-0.1772749999999803,1
2888,9910,160.47000000000003,1.5000000000000009,5.0,-0.6169249999999948,1
3682,4915,92.98467500000001,1.4000000000000008,20.0,0.10180000000001144,1
4915,6269,366.0941,1.3500000000000008,7.0,-0.7325249999999812,1
4958,5871,314.55,1.8000000000000012,5.0,0.3743999999999943,1
6116,9945,208.76638,2.4000000000000017,10.0,0.2763799999999996,1
6239,9910,292.52175,3.3500000000000023,16.0,1.43425000000002,1
5871,6269,361.1625,2.200000000000001,6.0,0.04470000000000596,1
9910,9933,468.225,2.200000000000001,6.0,-3.2766249999999673,1
