stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2884,154.91727500000002,2.0000000000000013,6.0,0.16727500000000362,1
1303,9910,181.4019,1.8500000000000012,9.0,0.7069000000000045,1
1102,3034,169.18075,1.5000000000000009,5.0,0.43735000000000923,1
1102,9910,356.85,1.7500000000000009,15.0,0.9030000000000484,1
1476,1536,904.6410000000001,1.4000000000000008,20.0,1.1410000000000764,1
1476,2449,497.39275000000004,1.8500000000000012,9.0,-2.0176249999999527,1
1476,3034,799.8420000000001,1.3500000000000008,7.0,0.7250000000000227,1
1434,1536,266.0295,1.8500000000000012,9.0,-0.9192499999999768,1
2002,2454,354.46750000000003,2.4000000000000017,10.0,0.21750000000001535,1
2002,2474,362.95475,2.200000000000001,6.0,1.2047500000000042,1
1536,2454,1338.9885,1.4000000000000008,20.0,2.9885000000000446,1
1536,6116,159.64000000000001,1.52,8.0,-0.8587499999999793,1
1536,9910,878.32,1.550000000000009,7.0,2.1192500000000223,1
2352,6505,154.35000000000002,1.4000000000000008,20.0,-0.2572499999999849,1
2317,2884,157.54500000000002,2.0000000000000013,6.0,-0.012949999999989359,1
2317,3034,706.5,1.4000000000000008,20.0,0.8195000000000618,1
2317,6116,117.16985,2.2500000000000018,12.0,-0.28855000000000786,1
2356,2884,98.85922500000001,2.0000000000000013,6.0,0.09392500000000581,1
2356,4958,179.235,1.4000000000000008,20.0,-0.24879999999998859,1
2353,2448,86.51670000000001,1.4000000000000008,20.0,0.1090750000000007,1
2382,2884,149.195375,1.5000000000000009,5.0,0.11592500000000427,1
2449,3034,195.19075000000004,1.52,8.0,0.3440749999999895,1
2823,9910,261.43,1.8500000000000012,9.0,0.33525000000000205,1
2884,4958,163.60422499999999,1.52,8.0,0.10422499999999957,1
2884,6505,195.456375,1.52,8.0,0.4563750000000084,1
3034,6116,159.06105000000002,1.5000000000000009,5.0,-0.03894999999998561,1
3034,9910,249.12575,1.4000000000000008,20.0,0.6257500000000107,1
3044,9910,632.0505,1.7500000000000009,15.0,1.0505000000000564,1
