stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,98.90755000000001,1.4000000000000008,20.0,-0.06057499999998939,1
1101,2892,100.3574,1.8500000000000012,9.0,-0.21259999999999124,1
1303,2313,128.16090000000003,2.200000000000001,6.0,-0.9527249999999938,1
1303,2880,129.73590000000002,1.3500000000000008,7.0,0.2927750000000131,1
1590,2353,259.963,1.5000000000000009,5.0,-0.6737499999999912,1
1590,2474,1481.0765000000001,0.5,10.0,3.597750000000019,1
1590,2880,294.089,1.3500000000000008,7.0,0.04587500000002365,1
1590,9945,374.041625,1.3500000000000008,7.0,0.1548750000000041,1
2103,2313,100.984125,1.8500000000000012,9.0,0.3943000000000012,1
2103,2449,163.64000000000001,1.8500000000000012,9.0,0.3001750000000243,1
2103,5880,92.24725000000001,1.3500000000000008,7.0,0.1075000000000017,1
2103,6505,134.7692,1.3500000000000008,7.0,0.18925000000001546,1
2303,2313,61.92847499999999,1.8500000000000012,9.0,0.15227499999999594,1
2303,2330,190.81412500000002,1.8500000000000012,9.0,-0.05862499999998505,1
2303,2474,280.955,1.8500000000000012,9.0,-0.18087499999999324,1
2303,2618,65.62847500000001,2.0000000000000013,6.0,0.14260000000000694,1
2303,2801,71.65412500000001,2.0000000000000013,6.0,0.13997500000000684,1
2303,2823,74.46520000000001,1.8500000000000012,9.0,0.12932500000000857,1
2303,2880,62.23275000000001,1.5000000000000009,5.0,0.1512249999999966,1
2330,2884,220.269875,1.5000000000000009,5.0,0.39637500000000614,1
2325,2892,118.55540000000002,1.8500000000000012,9.0,0.11002500000000737,1
2325,5880,107.705475,1.550000000000009,7.0,0.32772500000000093,1
2313,2325,115.63040000000001,1.8000000000000012,5.0,-0.7343499999999992,1
2313,2330,211.234125,1.550000000000009,7.0,-0.08937500000000398,1
2313,2353,97.744125,1.4000000000000008,20.0,0.3497749999999975,1
2313,2354,140.944125,1.3200000000000007,6.0,0.37762499999999477,1
2313,2356,95.854125,1.4000000000000008,20.0,0.10292499999999905,1
2313,2357,307.534125,1.8500000000000012,9.0,0.000125000000011255,1
2313,2412,179.40925000000001,1.3500000000000008,7.0,0.4687500000000142,1
2313,2618,89.644125,1.3500000000000008,7.0,0.362899999999998,1
2313,2801,29.961824999999997,1.4000000000000008,20.0,0.05252500000000104,1
2313,2823,115.40540000000001,1.550000000000009,7.0,0.16490000000001004,1
2313,2880,29.556825,1.3500000000000008,7.0,0.053200000000002134,1
2313,2888,38.45798,1.3000000000000007,23.0,0.06988000000000127,1
2313,2892,29.840925,1.4000000000000008,20.0,0.05282500000000212,1
2313,6116,18.477825000000003,1.4000000000000008,20.0,0.02174000000000076,1
2313,6269,148.504125,1.550000000000009,7.0,0.2651749999999993,1
2313,9945,108.00412499999999,1.550000000000009,7.0,0.18252499999999827,1
2353,2888,33.772525,1.5000000000000009,5.0,0.18556500000000398,1
2353,2891,96.4813,1.3500000000000008,7.0,0.19977500000000248,1
2353,6505,136.642625,1.5000000000000009,5.0,0.9319750000000084,1
2356,2412,276.8285,1.5000000000000009,5.0,0.4251250000000226,1
2356,2887,53.782125,1.550000000000009,7.0,0.1160750000000057,1
2356,5880,81.86895,1.3500000000000008,7.0,0.4161999999999999,1
2354,2880,141.1188,1.5000000000000009,5.0,0.2756750000000068,1
2354,5880,131.99365,1.3500000000000008,7.0,0.2909000000000077,1
2357,6269,857.70375,1.4000000000000008,20.0,1.1342500000000086,1
2357,9945,402.14200000000005,1.8500000000000012,9.0,-3.38749999999996,1
2412,2618,369.99237500000004,2.0000000000000013,6.0,-0.6048750000000069,1
2449,2880,56.51775000000001,1.4000000000000008,20.0,0.060900000000000176,1
2449,2888,99.79804000000001,1.7500000000000009,15.0,-0.12228499999998732,1
2449,5880,118.52725000000001,1.3500000000000008,7.0,0.16354999999999364,1
2449,6269,211.16000000000003,1.5000000000000009,5.0,0.17105000000002235,1
2449,9945,159.623475,1.4000000000000008,20.0,-0.2604000000000042,1
