stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,359.98105,1.5000000000000009,5.0,-2.583949999999973,1
1101,1504,160.8436,1.4800000000000009,11.0,0.037725000000015996,1
1101,1536,571.1747,1.4000000000000008,20.0,-3.322800000000001,1
1101,2360,333.87800000000004,1.5000000000000009,5.0,0.4241000000000099,1
1216,2409,284.26500000000004,2.0000000000000013,6.0,0.5247250000000019,1
1216,2801,135.758125,1.52,8.0,0.13692500000001218,1
1504,1536,276.99412500000005,1.8500000000000012,9.0,0.5601250000000277,1
1504,2891,139.635,1.5000000000000009,5.0,0.06682500000000857,1
1504,3481,144.0,1.8500000000000012,9.0,-0.3897749999999789,1
1605,2891,48.7268,1.4000000000000008,20.0,0.1267999999999958,1
1536,2356,203.04,1.4000000000000008,20.0,0.6101750000000266,1
1536,2360,302.95580000000007,1.5000000000000009,5.0,0.22105000000004793,1
1536,2409,713.115,1.5000000000000009,5.0,-6.131099999999908,1
1536,2801,221.52812500000002,1.5000000000000009,5.0,0.39337500000002024,1
1536,2809,252.92525,1.4000000000000008,20.0,0.6041500000000184,1
1536,2888,173.65005000000002,1.4000000000000008,20.0,0.21530000000001337,1
1536,2891,577.9350000000001,1.5000000000000009,5.0,-4.90729999999995,1
1536,3481,462.78,1.8500000000000012,9.0,-3.7667999999999893,1
1536,4938,359.38195,1.8000000000000012,5.0,-2.883049999999969,1
2049,2353,219.37500000000003,2.1000000000000014,9.0,0.13362500000002342,1
2049,2360,711.4295,1.4000000000000008,20.0,1.3705000000000496,1
2049,2409,521.55,1.550000000000009,7.0,1.87662499999999,1
2049,3481,197.10000000000002,1.4000000000000008,20.0,0.3704500000000195,1
2049,4938,389.08195,1.3500000000000008,7.0,1.3614500000000334,1
2049,5880,218.47500000000002,1.5000000000000009,5.0,0.38475000000002524,1
2049,6269,946.3944,1.3500000000000008,7.0,3.4431500000000312,1
2353,2356,131.59990000000002,1.8500000000000012,9.0,0.3960000000000221,1
2353,2809,129.40950000000004,1.5000000000000009,5.0,0.34344999999998294,1
2353,3481,24.578625000000002,2.200000000000001,6.0,0.0613000000000028,1
2353,5880,105.460875,1.8500000000000012,9.0,0.23087500000001882,1
2356,2801,143.768125,1.8500000000000012,9.0,0.17350000000001842,1
2360,2801,154.11812500000002,1.4800000000000009,11.0,0.20617500000001598,1
2383,2801,165.201825,1.8500000000000012,9.0,0.2018250000000137,1
2383,6116,100.44,1.7500000000000009,15.0,-0.8164249999999846,1
2379,2801,189.578125,1.5000000000000009,5.0,0.9458750000000151,1
2379,3481,166.363,1.5000000000000009,5.0,0.48150000000000404,1
2408,2801,114.20312500000001,1.5000000000000009,5.0,-0.0767749999999836,1
2408,2880,113.069625,1.4800000000000009,11.0,0.07472500000000792,1
2408,3481,175.59,1.4000000000000008,20.0,-0.8418249999999876,1
2408,4915,209.38355,1.3500000000000008,7.0,-0.2409499999999909,1
2408,9904,178.400475,1.52,8.0,-0.93912499999999,1
2409,2891,69.6904,1.8500000000000012,9.0,-0.010174999999996714,1
2409,3481,76.5128,1.8500000000000012,9.0,0.2261750000000049,1
2449,2801,107.138125,1.4000000000000008,20.0,0.0847750000000147,1
2474,3481,255.375,1.4000000000000008,20.0,0.3232500000000229,1
2801,2823,56.79625,1.8500000000000012,9.0,0.010675000000006207,1
2801,2880,30.625625,1.8500000000000012,9.0,0.05155000000000243,1
2801,2891,97.46312500000002,1.52,8.0,0.10090000000001353,1
2801,3481,91.52312500000001,1.52,8.0,0.16072500000001178,1
2801,3706,109.16312500000001,1.8500000000000012,9.0,-0.1182999999999872,1
2801,5880,73.78687500000001,1.5000000000000009,5.0,0.13487500000001162,1
2809,2880,88.31370000000001,1.52,8.0,0.06335000000000335,1
2809,5880,52.123000000000005,1.8500000000000012,9.0,0.1175750000000022,1
2880,3481,42.40185,1.4000000000000008,20.0,0.08452500000000285,1
2880,4915,119.99962500000001,1.5000000000000009,5.0,0.0631750000000082,1
2823,3481,60.22267500000001,1.5000000000000009,5.0,0.05137500000000372,1
2891,3481,49.172775,1.8500000000000012,9.0,0.12057499999999877,1
2891,5880,80.897775,1.5000000000000009,5.0,0.1177750000000124,1
3481,5880,97.52279999999999,1.8000000000000012,5.0,0.24280000000000257,1
3481,6269,118.16999999999999,1.5000000000000009,5.0,0.0027500000000060254,1
4915,5871,255.1466,2.0000000000000013,6.0,0.41014999999999446,1
