stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,247.62675000000002,1.8500000000000012,9.0,0.6055000000000064,1
1402,2823,203.92380000000003,1.4000000000000008,20.0,0.12630000000001473,1
1402,2884,78.00405,2.0000000000000013,6.0,0.12947500000000645,1
1402,3044,334.048175,1.8500000000000012,9.0,0.5981750000000225,1
1101,1789,201.09125000000003,1.4000000000000008,20.0,0.691525000000027,1
1101,2885,78.82655,1.8500000000000012,9.0,0.17355000000000587,1
1101,2912,377.25775,1.5000000000000009,5.0,-1.6022499999999695,1
1303,2353,128.83455,2.1000000000000014,9.0,-0.05519999999999925,1
1303,2356,145.2432,1.7500000000000009,15.0,0.27275000000000915,1
1303,2492,115.83940000000001,1.5000000000000009,5.0,-0.5826999999999956,1
1303,2615,138.05400000000003,1.5000000000000009,5.0,0.3835500000000067,1
1303,2887,116.08700000000002,1.5000000000000009,5.0,0.16655000000000086,1
1102,2353,82.6583,1.4000000000000008,20.0,0.1165000000000056,1
1102,2880,108.59937500000001,1.8500000000000012,9.0,0.28282500000000255,1
1102,3044,273.7562,2.200000000000001,6.0,0.034574999999989586,1
1536,2002,237.842125,2.0000000000000013,6.0,-1.128374999999977,1
1536,2356,247.02900000000002,1.8500000000000012,9.0,-0.39224999999999,1
1536,2823,208.83637500000003,1.8500000000000012,9.0,-0.5348749999999853,1
1536,3481,180.778525,2.0000000000000013,6.0,-1.391974999999988,1
1722,2395,1165.535725,1.3500000000000008,7.0,3.0569750000001505,1
1722,2887,100.56200000000001,1.52,8.0,0.09257500000000363,1
2327,2352,98.775,1.550000000000009,7.0,0.43447500000001327,1
2327,2353,129.65522500000003,1.4000000000000008,20.0,0.3052250000000143,1
2327,2891,122.08500000000001,1.4000000000000008,20.0,0.046150000000004354,1
2327,3044,358.64275000000004,2.0000000000000013,6.0,0.5532500000000269,1
2303,2353,90.440925,2.1000000000000014,9.0,0.20652499999999918,1
2303,2354,129.56385,1.3500000000000008,7.0,0.24584999999999724,1
2303,2884,109.76540000000001,1.8500000000000012,9.0,0.22960000000001202,1
2303,5264,171.90025000000003,1.5000000000000009,5.0,-0.26737499999998704,1
2303,9910,183.383,1.8500000000000012,9.0,0.4650000000000105,1
2330,2354,725.43,1.4800000000000009,11.0,0.8992999999999967,1
2330,2395,1498.7625,1.5000000000000009,5.0,-0.8647499999999582,1
2330,2439,210.78,2.0000000000000013,6.0,-1.2499499999999983,1
2330,5264,708.52525,2.1000000000000014,9.0,1.335250000000002,1
2330,9910,410.85,1.4000000000000008,20.0,0.31374999999999886,1
2352,2353,61.43395000000001,1.8500000000000012,9.0,0.15242499999999382,1
2352,2615,101.62440000000001,1.8500000000000012,9.0,0.38852500000002266,1
2353,2356,127.599,1.5000000000000009,5.0,0.10597500000000792,1
2353,2474,312.98325,1.5000000000000009,5.0,0.5185000000000031,1
2353,2615,97.644,1.5000000000000009,5.0,0.40097500000000963,1
2353,2823,144.674875,1.5000000000000009,5.0,0.17125000000001478,1
2353,2885,61.90197500000001,1.5000000000000009,5.0,0.24897500000000505,1
2353,2912,292.634875,1.3500000000000008,7.0,-0.47437499999996646,1
2353,3044,139.540375,1.5000000000000009,5.0,0.04037500000000449,1
2353,6285,152.414875,1.5000000000000009,5.0,0.25857500000000755,1
2354,2615,150.56400000000002,1.5000000000000009,5.0,0.16300000000002512,1
2354,2880,150.31437499999998,1.52,8.0,0.16337500000001626,1
2395,2912,1216.497,1.8500000000000012,9.0,0.636250000000075,1
2395,5264,1238.576,1.4000000000000008,20.0,2.447250000000153,1
2408,2439,353.745,2.7500000000000018,15.0,-0.19017500000001064,1
2439,9910,569.716,1.4800000000000009,11.0,-2.9059999999999775,1
2439,9938,613.59175,2.0000000000000013,6.0,-2.4482999999999606,1
2448,5264,194.625,1.8500000000000012,9.0,0.6741250000000178,1
2615,2880,31.754875,1.3500000000000008,7.0,0.04982500000000201,1
2615,5264,200.19925,1.8500000000000012,9.0,0.19925000000002058,1
2618,2880,81.37775,1.4800000000000009,11.0,0.32775000000001064,1
2618,2887,76.38525,1.8500000000000012,9.0,0.18525000000000524,1
2618,6176,116.58125000000001,1.5000000000000009,5.0,0.11752500000000055,1
2801,2891,31.650100000000002,1.3500000000000008,7.0,0.049900000000004496,1
2880,2887,66.79475,1.8500000000000012,9.0,0.094175000000007,1
2880,2891,31.619875,1.8500000000000012,9.0,0.09997500000000414,1
2885,3044,108.6817,1.5000000000000009,5.0,-0.17092499999999688,1
2885,5264,162.90025000000003,1.5000000000000009,5.0,-0.25237499999998647,1
2887,2891,28.956500000000005,1.4000000000000008,20.0,0.006500000000002615,1
2887,3044,117.797,1.8500000000000012,9.0,0.06385000000000929,1
2887,5264,166.757,1.3200000000000007,6.0,-0.017749999999985278,1
2891,6176,118.66500000000002,1.7500000000000009,15.0,0.1017750000000035,1
3044,6285,395.10645,2.0000000000000013,6.0,0.40645000000002085,1
3481,9910,162.37845,1.4000000000000008,20.0,0.2864500000000092,1
5264,9910,500.24850000000004,1.3500000000000008,7.0,1.2485000000000355,1
