stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,98.213325,0.5,10.0,0.0899500000000053,1
1216,2347,299.10350000000005,1.3500000000000008,7.0,0.17112500000001774,1
2002,2884,157.64525,2.200000000000001,6.0,-0.19734999999997171,1
2313,2327,276.4005,2.0000000000000013,6.0,0.5432500000000289,1
2313,2884,125.96525000000001,1.8500000000000012,9.0,0.15575000000001893,1
2352,3231,100.60060000000001,1.5000000000000009,5.0,0.2901000000000096,1
2347,2352,67.7637,1.5000000000000009,5.0,0.3422250000000062,1
2347,2383,172.4726,2.0000000000000013,6.0,0.3238500000000215,1
2347,2603,129.497,1.5000000000000009,5.0,0.044350000000001444,1
2347,6176,185.69639999999998,1.3000000000000007,23.0,0.8152249999999839,1
2383,2603,126.34700000000001,1.4000000000000008,20.0,-0.5502499999999841,1
2383,2615,146.63625000000002,1.3500000000000008,7.0,-0.3810000000000002,1
3231,9904,281.743625,2.4000000000000017,10.0,0.6499250000000245,1
9904,9910,369.47075,1.3500000000000008,7.0,0.16949999999999932,1
