stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,136.69887500000002,1.4000000000000008,20.0,0.2351250000000107,1
1303,6176,195.92999999999998,1.5000000000000009,5.0,0.3724000000000487,1
1536,2313,239.64,1.4000000000000008,20.0,0.39000000000000057,1
1536,2886,257.36075,1.8500000000000012,9.0,0.8468750000000114,1
1536,2891,251.372375,1.8500000000000012,9.0,0.37237500000000523,1
1605,2352,76.5082,1.550000000000009,7.0,0.4290250000000171,1
1605,2603,49.455,1.5000000000000009,5.0,0.16720000000000823,1
1605,2880,78.57625,1.3500000000000008,7.0,0.22400000000000375,1
1605,2891,82.74465000000001,1.4000000000000008,20.0,0.4674000000000049,1
2201,2313,163.45445,1.3500000000000008,7.0,0.45444999999999425,1
2201,2618,98.55195,2.2500000000000018,5.0,0.10195000000000931,1
2308,2887,202.5,1.5000000000000009,5.0,-0.0878749999999755,1
2204,2313,145.293875,1.550000000000009,7.0,0.32065000000002897,1
2313,2325,107.07310000000001,1.4000000000000008,20.0,-0.16754999999999853,1
2313,2449,132.19887500000002,1.5000000000000009,5.0,0.04292500000001098,1
2313,2454,298.878875,1.4000000000000008,20.0,0.7636250000000331,1
2313,2880,108.3781,1.550000000000009,7.0,0.17975000000000563,1
2313,2887,63.84155,1.4800000000000009,11.0,0.14867500000000433,1
2313,2912,303.82887500000004,1.4000000000000008,20.0,-0.24312499999997783,1
2313,5871,114.7231,1.8500000000000012,9.0,-0.18029999999999546,1
2313,6176,236.394875,1.4000000000000008,20.0,0.24487500000005014,1
2313,9945,66.63155,1.3200000000000007,6.0,0.044174999999995634,1
2324,2330,257.50025000000005,2.0000000000000013,6.0,0.10145000000002824,1
2324,2887,72.52015,1.4000000000000008,20.0,0.13202500000000228,1
2330,2885,236.84525000000002,2.2500000000000018,5.0,-0.11449999999997829,1
2330,8464,1563.3000000000002,1.4000000000000008,20.0,0.8892500000000609,1
2352,2439,193.24824999999998,1.5000000000000009,5.0,-0.30074999999999363,1
2352,2449,87.55702500000001,1.3500000000000008,7.0,0.35802500000001203,1
2352,2454,308.53650000000005,1.5000000000000009,5.0,-0.21349999999998204,1
2352,2603,58.05,1.4800000000000009,11.0,0.30264999999999986,1
2352,2618,61.818250000000006,1.4000000000000008,20.0,0.09904999999999653,1
2352,2880,75.22555,1.3500000000000008,7.0,0.3765500000000124,1
2352,2887,106.00187500000001,1.3500000000000008,7.0,0.28267499999999757,1
2352,2892,92.49960000000002,1.8500000000000012,9.0,0.35060000000001423,1
2352,3673,111.08100000000002,1.5000000000000009,5.0,0.4255500000000083,1
2352,5871,114.76615000000001,1.3500000000000008,7.0,0.31715000000001226,1
2439,6176,367.89750000000004,1.5000000000000009,5.0,0.4075000000000273,1
2454,2618,290.890875,1.3500000000000008,7.0,0.7756250000000335,1
2454,2912,490.76275,1.8000000000000012,5.0,0.7627500000000111,1
2454,9945,409.46275,1.8500000000000012,9.0,0.3482500000000073,1
2449,2887,84.401875,1.4000000000000008,20.0,0.16890000000000072,1
2603,2887,74.43,1.3500000000000008,7.0,0.12557500000000488,1
2603,2891,67.34882499999999,1.3500000000000008,7.0,0.09882499999999972,1
2603,2912,277.425,1.8500000000000012,9.0,0.28650000000000375,1
2603,5871,104.34325000000001,1.5000000000000009,5.0,0.2432500000000033,1
2603,6505,157.41352500000002,1.8500000000000012,9.0,-0.03647499999998871,1
2618,2885,65.053325,2.2500000000000018,5.0,0.143575000000002,1
2618,6505,160.030875,1.5000000000000009,5.0,-0.004774999999980878,1
2880,5871,181.81775,1.8500000000000012,9.0,0.16005000000001246,1
2880,8464,434.925,1.8500000000000012,9.0,-1.2241249999999582,1
2886,5871,148.41000000000003,2.2500000000000018,5.0,-0.29727499999998486,1
2885,2892,67.3998,2.7500000000000018,15.0,0.19005000000000294,1
2891,2892,51.964650000000006,1.7500000000000009,15.0,0.019450000000006185,1
2891,2912,315.31162500000005,1.4000000000000008,20.0,0.23887500000000728,1
2888,3673,80.167575,2.0000000000000013,6.0,-0.027874999999994543,1
2892,6176,168.615,1.8000000000000012,5.0,0.3680000000000234,1
2912,6176,456.3,1.8500000000000012,9.0,0.7372500000000173,1
2912,6505,1154.37175,1.3500000000000008,7.0,-3.8442499999999313,1
6176,6505,356.96375,1.8500000000000012,9.0,0.36375000000002444,1
6176,9945,301.77,1.8500000000000012,9.0,0.5954000000000264,1
