stock1,stock2,trade_capital,open,loss,reward,open_num
1102,4904,466.81475000000006,1.8500000000000012,9.0,0.8807500000000488,1
1402,4904,398.8138,1.8500000000000012,9.0,0.3334250000000054,1
1504,2610,73.06122500000001,1.8500000000000012,9.0,0.13210000000000477,1
1504,2618,86.9693,1.52,8.0,0.11544999999999916,1
1504,3481,97.11387500000001,1.3500000000000008,7.0,0.2961749999999981,1
1504,4904,432.74975000000006,1.5000000000000009,5.0,0.8384250000000577,1
1504,5880,79.7351,2.1000000000000014,9.0,0.12632500000000846,1
1536,1789,969.9700000000001,1.3500000000000008,7.0,4.516500000000093,1
1536,2002,246.73400000000004,1.3500000000000008,7.0,0.6157000000000181,1
1536,2303,217.75400000000002,1.3500000000000008,7.0,0.41362500000002456,1
1536,2377,560.6080000000001,1.5000000000000009,5.0,1.1195000000000732,1
1536,2383,319.8399,1.52,8.0,0.594649999999973,1
1536,2448,239.17400000000004,1.4000000000000008,20.0,0.5277000000000243,1
1536,2449,290.43475,1.550000000000009,7.0,0.2887500000000216,1
1536,2618,235.30400000000003,1.5000000000000009,5.0,0.8843750000000199,1
1536,2881,269.05400000000003,1.3500000000000008,7.0,0.5785000000000196,1
1536,2885,211.90400000000002,1.5000000000000009,5.0,0.9233750000000214,1
1536,2891,237.329,1.3500000000000008,7.0,0.8810000000000286,1
1536,3706,265.454,1.4000000000000008,20.0,1.3333750000000322,1
1536,6116,181.25900000000001,1.5000000000000009,5.0,0.27475000000002225,1
1536,6269,997.9160000000002,1.3500000000000008,7.0,-6.544999999999902,1
1536,9938,341.774,1.5000000000000009,5.0,0.6570000000000107,1
1722,4904,481.88975000000005,1.52,8.0,0.6067500000000905,1
1789,2330,264.85965,1.3500000000000008,7.0,0.2286500000000018,1
1789,2891,115.661775,1.5000000000000009,5.0,-0.03622499999998752,1
1789,5880,105.387,1.5000000000000009,5.0,0.08087500000001313,1
2002,2353,100.561125,1.3500000000000008,7.0,0.19197500000000645,1
2002,2885,115.769375,2.4000000000000017,10.0,0.21565000000001078,1
2002,3481,73.26570000000001,2.4000000000000017,10.0,-0.2145249999999912,1
2002,4904,321.49785,1.8500000000000012,9.0,0.3496000000000379,1
2002,6176,206.76675,1.5000000000000009,5.0,-1.5741499999999888,1
1802,3481,102.1891,2.200000000000001,6.0,0.23635000000000161,1
1802,5880,119.963875,1.3500000000000008,7.0,0.4610750000000152,1
2103,2610,76.25642500000001,1.8500000000000012,9.0,0.37692500000000706,1
2103,2891,131.6877,1.4800000000000009,11.0,0.13970000000001193,1
2103,3481,128.973875,1.4000000000000008,20.0,0.4431500000000099,1
2103,4904,322.35285000000005,1.3500000000000008,7.0,0.3985500000000286,1
2303,2834,27.048000000000002,2.200000000000001,6.0,-0.053169999999996165,1
2303,2891,41.412000000000006,1.4800000000000009,11.0,-0.017200000000004323,1
2303,5880,99.39600000000002,1.8500000000000012,9.0,-0.06012499999999221,1
2303,6176,81.815775,1.5000000000000009,5.0,-0.7792249999999825,1
2301,9938,459.409375,1.8500000000000012,9.0,1.2638750000000414,1
2313,2449,146.330175,1.8500000000000012,9.0,-0.31982499999998737,1
2313,2603,125.36167500000002,1.8500000000000012,9.0,0.21167500000000672,1
2324,2610,56.92127500000001,1.8500000000000012,9.0,0.15797500000000397,1
2324,2801,84.55462500000002,1.5000000000000009,5.0,0.16687500000000455,1
2324,2891,48.65112500000001,1.8500000000000012,9.0,0.07192499999999669,1
2324,3481,119.433875,1.5000000000000009,5.0,0.2589749999999995,1
2330,2891,227.344,1.5000000000000009,5.0,0.896000000000015,1
2330,4904,500.65475000000004,2.200000000000001,6.0,1.2237500000000523,1
2353,2884,28.49315,1.8500000000000012,9.0,0.055374999999997954,1
2353,2891,26.547225000000005,1.8500000000000012,9.0,0.05762499999999804,1
2353,6116,22.30245,1.8500000000000012,9.0,0.0446749999999998,1
2383,2884,105.80845000000002,1.3500000000000008,7.0,0.0829000000000022,1
2409,2884,123.42175,2.200000000000001,6.0,0.13887000000000427,1
2409,2891,87.31725,1.4000000000000008,20.0,0.20884999999999465,1
2448,2603,42.5685,1.3500000000000008,7.0,0.13220000000000454,1
2448,2884,122.36185,1.4000000000000008,20.0,0.25260000000000815,1
2448,2891,115.41215,1.4000000000000008,20.0,0.16415000000001356,1
2448,5880,105.387,1.4000000000000008,20.0,0.280875000000016,1
2448,6116,38.378575,1.3500000000000008,7.0,0.03932500000000516,1
2448,6176,196.532125,1.550000000000009,7.0,-1.1578749999999758,1
2449,3045,238.68475,1.3500000000000008,7.0,0.3750000000000142,1
2449,3231,67.149125,1.3500000000000008,7.0,-0.15087499999999565,1
2603,3045,160.34025000000003,1.8500000000000012,9.0,0.7495000000000118,1
2603,3682,75.25184999999999,1.4800000000000009,11.0,0.22954999999999615,1
2603,3702,183.52925000000002,1.5000000000000009,5.0,0.15374999999998806,1
2603,4904,104.99095,1.52,8.0,0.2365000000000137,1
2801,2891,109.034625,1.3500000000000008,7.0,0.1762250000000023,1
2618,2886,65.89550000000001,1.8500000000000012,9.0,0.09372499999999917,1
2618,2891,30.641075,2.0000000000000013,6.0,0.05147499999999816,1
2618,4904,115.42110000000001,1.5000000000000009,5.0,0.06932499999999919,1
2610,4904,119.64125,1.4000000000000008,20.0,0.11175000000000068,1
2610,6239,114.24934999999999,3.3500000000000023,16.0,0.519849999999991,1
2881,4904,358.17285000000004,2.200000000000001,6.0,0.3388500000000363,1
2834,2891,23.092415000000003,1.8500000000000012,9.0,0.02281499999999781,1
2884,2886,71.21042500000001,1.3500000000000008,7.0,0.1346499999999935,1
2884,2891,32.58815,1.8500000000000012,9.0,0.04854999999999521,1
2884,5880,30.56315,2.200000000000001,6.0,0.05192499999999889,1
2884,6176,134.566125,2.2500000000000018,12.0,-0.4588749999999848,1
2884,9914,206.36575,1.3500000000000008,7.0,0.4200000000000017,1
2885,2891,116.51050000000001,1.5000000000000009,5.0,0.26250000000001705,1
2885,3034,153.31975,1.3500000000000008,7.0,0.25250000000000483,1
2885,3481,90.029375,1.4800000000000009,11.0,0.3084750000000085,1
2885,4904,101.48095,1.8500000000000012,9.0,0.14280000000000115,1
2885,6176,88.56550000000001,1.3500000000000008,7.0,0.2594500000000082,1
2887,4904,189.661125,1.3500000000000008,7.0,0.34302500000001857,1
2886,5880,60.985575,1.7500000000000009,15.0,-0.1480999999999888,1
2891,3706,36.6704,1.4000000000000008,20.0,0.041499999999999204,1
2891,4904,116.6361,1.5000000000000009,5.0,0.06729999999999592,1
2915,3481,54.03235,2.2500000000000018,5.0,0.06720000000000326,1
2915,4904,153.68095,2.200000000000001,6.0,0.15550000000001774,1
3481,4904,90.77095,1.5000000000000009,5.0,0.16050000000000963,1
3481,5880,81.164325,1.7500000000000009,15.0,0.06942500000000607,1
3481,6176,86.16910000000001,1.3500000000000008,7.0,0.3632000000000062,1
3702,3706,183.775875,1.3500000000000008,7.0,0.0602750000000043,1
3702,6116,50.20575,1.3500000000000008,7.0,0.0693750000000044,1
4904,4938,340.35285000000005,1.8500000000000012,9.0,0.1688500000000488,1
4904,6116,90.05095,1.4000000000000008,20.0,0.21177500000000293,1
4904,6176,308.07375,2.4000000000000017,10.0,-1.776249999999962,1
4904,6239,483.37475000000006,1.4800000000000009,11.0,0.9537500000000421,1
4904,6269,213.4019,1.3500000000000008,7.0,-1.529999999999987,1
5880,6269,139.43585000000002,1.5000000000000009,5.0,0.12972500000000764,1
5880,9914,193.75425,1.4000000000000008,20.0,0.44812500000000455,1
