stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2308,623.25,1.8000000000000012,5.0,0.9582500000000209,1
1303,2883,92.16155,1.5000000000000009,5.0,-0.48844999999997896,1
1303,2886,239.49,1.5000000000000009,5.0,0.4994999999999976,1
1102,1536,259.61,1.8500000000000012,9.0,1.1100000000000279,1
1102,2308,265.10175000000004,1.4000000000000008,20.0,-0.398249999999976,1
1102,2395,308.511,1.8500000000000012,9.0,-1.4927499999999725,1
1102,3034,247.87762500000002,1.5000000000000009,5.0,0.377625000000009,1
1102,3682,136.395,1.4000000000000008,20.0,0.2220000000000084,1
1102,3702,188.66657500000002,2.0000000000000013,6.0,0.4165750000000088,1
1102,4938,176.1354,1.8500000000000012,9.0,0.2354000000000127,1
1402,2618,55.78810000000001,1.5000000000000009,5.0,0.012550000000004502,1
1402,2834,59.63725,1.8000000000000012,5.0,-0.2430750000000046,1
1402,3034,214.875,1.4000000000000008,20.0,0.39075000000001125,1
1434,2603,58.898700000000005,1.5000000000000009,5.0,0.15707500000000252,1
1434,9910,231.92535,1.4000000000000008,20.0,0.42634999999998513,1
1536,2308,380.202,1.4800000000000009,11.0,1.3850000000000477,1
1536,2615,218.92112500000002,1.8500000000000012,9.0,1.4211250000000177,1
1536,2880,197.32625000000002,1.3500000000000008,7.0,0.44250000000000966,1
1504,2313,89.709975,1.4000000000000008,20.0,0.1625249999999916,1
1504,2395,292.5,1.8500000000000012,9.0,-0.7371249999999776,1
1504,2409,48.443325,1.52,8.0,0.06314000000000064,1
1504,2603,44.843325,1.4000000000000008,20.0,0.1289750000000005,1
1504,2618,191.162825,1.8500000000000012,9.0,-0.28717499999999063,1
1504,2915,175.186825,1.4000000000000008,20.0,0.08682500000000459,1
1504,3702,177.956625,1.4000000000000008,20.0,0.17317500000000052,1
1477,1536,1326.906,1.3500000000000008,7.0,3.8422499999999786,1
1477,2353,241.467125,2.1000000000000014,9.0,0.6058750000000046,1
1477,2474,1160.65575,1.8500000000000012,9.0,3.0957500000000664,1
1477,2880,258.69125,1.8500000000000012,9.0,0.829250000000016,1
1477,3034,307.61775,2.200000000000001,6.0,0.5065000000000026,1
1477,4915,378.23800000000006,1.5000000000000009,5.0,-1.8458749999999782,1
2105,2618,131.439875,1.8500000000000012,9.0,-0.004749999999987153,1
1789,2603,99.75187500000001,1.4000000000000008,20.0,0.291000000000011,1
1789,2618,135.346675,1.8500000000000012,9.0,0.4966750000000033,1
2049,2395,1021.05,2.200000000000001,6.0,-5.1964999999999435,1
2049,2408,289.125,1.8500000000000012,9.0,0.7662500000000136,1
2049,2618,205.691,1.3500000000000008,7.0,0.4410000000000025,1
2049,2823,222.59575,1.3500000000000008,7.0,0.1478750000000133,1
2049,3682,158.0235,1.3500000000000008,7.0,0.24500000000000455,1
2049,4915,255.76075,1.5000000000000009,5.0,0.5933500000000151,1
2308,2353,187.56725,1.5000000000000009,5.0,0.20937500000000142,1
2308,2603,189.36725,1.4000000000000008,20.0,0.2063750000000013,1
2308,2615,224.912125,1.3500000000000008,7.0,0.4121250000000032,1
2308,3034,247.69150000000002,1.4800000000000009,11.0,1.1085000000000207,1
2308,3231,202.5,1.4000000000000008,20.0,0.4113750000000209,1
2308,3702,250.75150000000002,1.8500000000000012,9.0,0.30460000000000775,1
2313,2823,151.72207500000002,1.3500000000000008,7.0,0.2220750000000109,1
2313,3682,57.163799999999995,1.5000000000000009,5.0,0.3613500000000016,1
2317,2603,127.06085,1.4000000000000008,20.0,0.1503500000000031,1
2324,2454,297.12600000000003,1.4800000000000009,11.0,-0.21012499999997658,1
2324,2618,53.519600000000004,1.4000000000000008,20.0,0.06960000000000122,1
2324,2823,134.4561,1.3500000000000008,7.0,0.13760000000000616,1
2325,2603,103.69412500000001,1.52,8.0,-0.1634249999999895,1
2330,2603,182.264125,2.200000000000001,6.0,0.9541250000000261,1
2353,2603,73.042,1.5000000000000009,5.0,0.2315000000000076,1
2353,3034,164.067125,2.200000000000001,6.0,0.4848750000000095,1
2353,4915,101.50027500000002,1.3500000000000008,7.0,-0.7131249999999909,1
2353,4938,199.05,2.200000000000001,6.0,0.39212500000000006,1
2408,2603,87.57,1.4000000000000008,20.0,0.1536000000000115,1
2408,3231,239.80669999999998,1.6500000000000008,16.0,0.32619999999998583,1
2408,4915,248.26500000000001,2.200000000000001,6.0,-0.8631000000000029,1
2449,2603,93.21170000000001,1.52,8.0,0.20120000000000715,1
2474,2603,279.73150000000004,1.4000000000000008,20.0,0.3210000000000264,1
2615,4938,126.75957500000001,1.5000000000000009,5.0,0.05957500000001659,1
2618,2823,172.37120000000002,1.3500000000000008,7.0,0.22332500000001687,1
2618,3034,207.93762500000003,2.200000000000001,6.0,0.6876250000000113,1
2603,2615,82.125,1.4000000000000008,20.0,0.46222500000001077,1
2603,2618,40.189625,1.4000000000000008,20.0,0.13962499999999878,1
2603,2801,35.8069,1.3500000000000008,7.0,0.14254999999999995,1
2603,2880,34.90825,1.3500000000000008,7.0,0.14390000000000036,1
2603,2886,50.465225000000004,1.3500000000000008,7.0,0.1189250000000115,1
2603,2887,51.6135,1.3500000000000008,7.0,0.3169750000000029,1
2603,2915,98.95500000000001,1.3500000000000008,7.0,0.13462500000000688,1
2603,3034,172.39275,1.4000000000000008,20.0,0.4822500000000076,1
2603,3231,46.305,1.3500000000000008,7.0,0.17245000000000132,1
2603,3682,91.7835,2.0000000000000013,6.0,0.30510000000001014,1
2603,3702,71.863425,1.4000000000000008,20.0,0.23472500000000096,1
2603,4915,91.31912500000001,1.3500000000000008,7.0,-0.29257499999999936,1
2603,4938,125.9625,1.5000000000000009,5.0,0.15200000000000102,1
2603,6452,374.589,1.4000000000000008,20.0,-1.5718749999999844,1
2823,2883,59.161125,1.3500000000000008,7.0,-0.1888749999999959,1
2801,2880,28.29325,1.7500000000000009,15.0,0.05515000000000292,1
2883,3034,157.513375,1.3500000000000008,7.0,-0.2866249999999937,1
3034,4904,248.0909,2.2500000000000018,12.0,0.40790000000001214,1
3034,8464,544.373,1.52,8.0,1.1262500000000273,1
2886,3702,213.5131,1.4800000000000009,11.0,0.3142250000000075,1
2886,4904,228.7156,2.4000000000000017,10.0,0.34097500000000025,1
2886,4915,249.63120000000004,1.5000000000000009,5.0,-1.502299999999991,1
2915,3034,674.5500000000001,1.8500000000000012,9.0,2.8697500000000673,1
