stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,45.294,1.8500000000000012,9.0,0.12830000000000652,1
1402,2454,991.214375,1.52,8.0,0.848124999999964,1
1402,5880,93.309825,1.8500000000000012,9.0,0.05982500000000357,1
1303,5880,140.339175,1.8500000000000012,9.0,0.1391749999999945,1
1314,2377,116.63185,2.200000000000001,6.0,-0.5321750000000094,1
1101,2412,626.8225,1.8500000000000012,9.0,1.5382000000000176,1
1101,2439,269.8245,1.3500000000000008,7.0,0.31912500000001387,1
1101,2454,614.449,1.52,8.0,0.4792500000000288,1
1101,5880,103.6443,1.8000000000000012,5.0,0.09430000000000405,1
1326,5880,153.615375,1.5000000000000009,5.0,0.10527500000002021,1
1216,2454,627.9300000000001,1.52,8.0,0.5510500000000178,1
2049,2892,229.405375,1.8500000000000012,9.0,-0.3446249999999935,1
2311,2412,289.312,1.5000000000000009,5.0,0.5509750000000082,1
2311,2439,263.34875,2.0000000000000013,6.0,0.3300000000000267,1
2317,2412,777.176,1.3500000000000008,7.0,0.7700000000000387,1
2356,2412,195.1235,1.4000000000000008,20.0,0.4410000000000025,1
2354,5880,144.435375,1.8500000000000012,9.0,0.020724999999998772,1
2377,2454,481.8668,1.4800000000000009,11.0,0.14355000000003315,1
2377,5880,134.535375,1.8500000000000012,9.0,0.13707500000001005,1
2382,5880,122.47537500000001,1.5000000000000009,5.0,0.057325000000005844,1
2412,2498,581.6838,1.4800000000000009,11.0,0.5793000000000461,1
2412,5880,156.3651,1.4000000000000008,20.0,0.06510000000000815,1
2409,5880,80.400375,2.1000000000000014,9.0,0.07752500000000317,1
2454,2823,916.425,1.8000000000000012,5.0,0.46962500000000773,1
2492,5880,102.096625,1.8500000000000012,9.0,0.09662500000000307,1
