stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,373.82775000000004,1.52,8.0,0.40525000000002365,1
1402,1477,228.40900000000002,1.3500000000000008,7.0,-1.3637499999999818,1
1402,2891,97.776525,1.8500000000000012,9.0,0.24602500000001726,1
1536,2885,195.31412500000002,1.8500000000000012,9.0,-1.0661249999999782,1
1536,3034,426.6,1.3500000000000008,7.0,0.786750000000012,1
1477,3034,591.11625,1.5000000000000009,5.0,1.566250000000025,1
2105,2303,119.49755000000002,1.550000000000009,7.0,0.061675000000015245,1
2105,2892,140.54770000000002,1.8500000000000012,9.0,0.22657500000001107,1
2308,2886,262.98275,1.8500000000000012,9.0,0.5792500000000018,1
2308,5522,328.88375,1.8500000000000012,9.0,0.4802500000000123,1
2308,9945,339.74649999999997,1.8500000000000012,9.0,-1.7866249999999866,1
2303,2886,73.56655,2.0000000000000013,6.0,0.1806750000000079,1
2324,2353,71.99185,1.3500000000000008,7.0,0.09185000000000798,1
2330,2603,225.29200000000003,1.3000000000000007,23.0,0.4023750000000206,1
2353,2615,135.246825,1.4000000000000008,20.0,0.29682500000000545,1
2347,2409,83.4585,1.3500000000000008,7.0,0.2193500000000057,1
2347,2892,113.4135,1.8500000000000012,9.0,0.3242750000000072,1
2409,2448,76.802625,1.8500000000000012,9.0,0.27812500000000284,1
2409,2886,145.99120000000002,1.4000000000000008,20.0,0.4209500000000119,1
2409,2888,54.71175,1.4000000000000008,20.0,0.16292499999999777,1
2409,2892,103.7385,1.7500000000000009,15.0,0.19025000000000603,1
2474,2885,257.414125,1.4000000000000008,20.0,-0.42037499999998573,1
2474,2892,281.12850000000003,1.8500000000000012,9.0,0.5440000000000111,1
2615,2885,119.42060000000001,1.4000000000000008,20.0,-0.7293999999999912,1
2801,2892,30.61085,1.8500000000000012,9.0,0.05155000000000243,1
2881,4915,318.9305,1.8500000000000012,9.0,-0.6975499999999784,1
2888,3045,144.333175,2.2500000000000018,12.0,0.3331750000000042,1
2885,3034,164.50287500000002,1.3500000000000008,7.0,0.5028750000000102,1
2885,3231,79.2809,1.4000000000000008,20.0,-0.6190999999999924,1
2886,9945,260.0662,1.52,8.0,-1.6669249999999778,1
2891,4915,92.85034999999999,1.4000000000000008,20.0,0.2021000000000086,1
2892,3231,100.8135,1.5000000000000009,5.0,0.39520000000000266,1
6456,9945,212.80555,1.4000000000000008,20.0,-0.8409499999999923,1
