stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.32300000000001,1.4500000000000008,5.0,0.6152000000000086,1
1101,1909,82.400575,1.550000000000009,7.0,-0.1319249999999954,1
1101,2337,53.070275,1.5000000000000009,5.0,0.020275000000001597,1
1101,2887,90.81357500000001,1.4000000000000008,20.0,0.2635750000000101,1
1590,2887,250.513,1.7500000000000009,15.0,0.09200000000000585,1
1909,2303,25.205725,1.3500000000000008,7.0,0.06002500000000133,1
1909,2325,113.29775000000001,1.3500000000000008,7.0,0.16925000000000523,1
1909,2887,36.944500000000005,1.7500000000000009,15.0,0.0945000000000018,1
1909,9904,103.21289999999999,1.4000000000000008,20.0,0.18440000000000367,1
2015,2887,98.548,1.4000000000000008,20.0,0.39520000000000977,1
2105,2887,118.21300000000001,1.4000000000000008,20.0,0.3125000000000071,1
2313,4904,165.5585,1.8500000000000012,9.0,0.3405000000000058,1
2303,2345,80.8176,1.4000000000000008,20.0,0.1739250000000112,1
2303,2885,80.32932500000001,1.3500000000000008,7.0,0.4793250000000029,1
2311,2347,153.398025,1.5000000000000009,5.0,0.29912500000001074,1
2311,2887,65.9328,1.8500000000000012,9.0,0.24575000000000102,1
2311,3706,189.92837500000002,1.3500000000000008,7.0,0.3042750000000183,1
2324,2615,79.68029999999999,1.4800000000000009,11.0,0.08030000000000115,1
2324,2885,111.861625,1.5000000000000009,5.0,0.13027500000000458,1
2324,2887,76.31800000000001,1.550000000000009,7.0,0.18262500000000514,1
2345,2408,64.53,1.8500000000000012,9.0,-0.7066500000000033,1
2345,2542,272.43330000000003,1.4000000000000008,20.0,0.5117000000000331,1
2345,4904,172.8343,1.8500000000000012,9.0,-0.1140749999999926,1
2408,2883,77.266925,1.8000000000000012,5.0,-0.42150000000000176,1
2408,4904,398.151875,1.4000000000000008,20.0,0.8018750000000168,1
2542,2887,101.74300000000001,1.550000000000009,7.0,0.14025000000000176,1
2606,2885,79.642875,1.4000000000000008,20.0,0.3263250000000042,1
2606,3706,101.6148,1.3500000000000008,7.0,0.09332500000001076,1
2606,4904,240.30645000000004,1.4000000000000008,20.0,-0.11457499999998433,1
2823,4904,162.3633,1.3500000000000008,7.0,0.0455999999999932,1
2823,6456,305.415,0.5,10.0,0.9887250000000307,1
2882,9910,322.376625,1.3500000000000008,7.0,0.2418750000000216,1
2887,4904,122.44300000000001,1.52,8.0,0.155300000000004,1
2887,5871,108.49300000000001,1.4800000000000009,11.0,0.3287000000000049,1
2887,6285,133.963,1.5000000000000009,5.0,0.1361000000000061,1
2887,9910,198.763,1.4000000000000008,20.0,-0.32099999999997664,1
2887,9945,92.69800000000001,1.4800000000000009,11.0,0.3550250000000048,1
2885,3706,77.662875,1.5000000000000009,5.0,0.37955000000000183,1
2885,4904,119.28787500000001,1.5000000000000009,5.0,0.3101750000000081,1
4904,5522,398.65112500000004,1.3500000000000008,7.0,0.5511250000000203,1
5871,6456,677.164,2.7500000000000018,15.0,3.9425000000000523,1
