stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,227.57375000000002,1.4000000000000008,20.0,0.14000000000001478,1
1101,2448,57.8048,1.8500000000000012,9.0,-0.09022499999999667,1
1605,2449,37.62505,1.4000000000000008,20.0,0.08940000000000303,1
2204,2313,91.879575,1.3500000000000008,7.0,0.10442500000000621,1
2204,3231,63.99,2.7500000000000018,15.0,0.14297499999999985,1
2347,2439,271.356625,1.5000000000000009,5.0,0.5736250000000211,1
2347,2834,82.64346,1.4800000000000009,11.0,0.08611000000001567,1
2347,2887,40.937375,1.3500000000000008,7.0,-0.01622500000000393,1
2347,6505,221.16325,1.5000000000000009,5.0,0.1485500000000286,1
2356,2449,209.032,2.0000000000000013,6.0,0.11970000000002301,1
2356,2915,156.8904,1.8500000000000012,9.0,-0.2529749999999922,1
2356,4958,124.668975,1.5000000000000009,5.0,0.05312500000001563,1
2439,2880,189.18075,1.8000000000000012,5.0,0.44700000000001694,1
2439,4958,391.7543,1.3500000000000008,7.0,1.0553000000000239,1
2448,2610,129.285,1.5000000000000009,5.0,0.5334000000000145,1
2448,2618,165.50137500000002,1.4000000000000008,20.0,0.3013750000000144,1
2448,2880,142.69575,1.4000000000000008,20.0,-0.5243249999999762,1
2449,2890,42.64258,1.8500000000000012,9.0,0.021855000000002178,1
2449,4958,136.70415,2.1000000000000014,9.0,0.1822000000000159,1
2449,9933,167.085,2.200000000000001,6.0,-0.5780250000000038,1
2610,2618,83.928,1.8500000000000012,9.0,0.36770000000000636,1
2610,2633,61.199925,1.3500000000000008,7.0,-0.30034999999999457,1
2801,2886,128.47070000000002,1.8000000000000012,5.0,0.19675000000000864,1
2801,6505,176.22587500000003,1.4000000000000008,20.0,0.46912500000001955,1
2834,2887,45.33475,1.3500000000000008,7.0,0.08821000000000723,1
2834,6505,134.1391,1.3500000000000008,7.0,0.33235000000001236,1
2885,6505,140.9289,1.4000000000000008,20.0,0.4721500000000134,1
2867,2880,88.64897500000001,1.4000000000000008,20.0,0.15472500000000622,1
2887,2890,48.14275000000001,1.5000000000000009,5.0,0.06371000000000038,1
2890,6505,145.38325,1.8000000000000012,5.0,0.3247750000000238,1
