stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2379,319.7197,2.4000000000000017,10.0,-0.5802999999999798,1
1301,1536,511.73125000000005,1.8500000000000012,9.0,0.7312500000000455,1
1301,2324,131.70215000000002,1.8500000000000012,9.0,0.20214999999999606,1
1301,2345,469.70425,10.0,25.0,1.3303000000000367,1
1301,2352,121.23615000000001,1.8500000000000012,9.0,0.060025000000003104,1
1301,2377,460.40835000000004,1.8500000000000012,9.0,0.30835000000001855,1
1301,2449,403.4214,2.0000000000000013,6.0,-2.222725000000011,1
1301,5880,289.98165,10.0,25.0,1.404650000000018,1
1536,2330,892.8,2.1000000000000014,9.0,2.0067500000000678,1
1536,2345,388.8,1.3500000000000008,7.0,1.349000000000018,1
1536,2357,1087.65,1.8500000000000012,9.0,0.6835000000000946,1
1536,2379,850.42155,1.8500000000000012,9.0,2.416550000000001,1
1536,2382,532.69975,1.4000000000000008,20.0,1.1997500000000514,1
1536,2603,178.361875,1.3500000000000008,7.0,0.7116250000000193,1
1536,2884,193.72500000000002,1.5000000000000009,5.0,0.42600000000001614,1
1536,3034,477.90000000000003,1.550000000000009,7.0,1.6997499999999945,1
1536,3673,893.2572,1.8500000000000012,9.0,4.352200000000039,1
1536,3702,235.8,1.3500000000000008,7.0,0.8052000000000135,1
1536,8464,684.0,1.8500000000000012,9.0,1.8555000000000916,1
2049,2379,889.3954,1.5000000000000009,5.0,3.565400000000068,1
2049,5880,192.21125,1.5000000000000009,5.0,0.9612500000000068,1
2303,2412,125.65625000000001,1.8500000000000012,9.0,0.3074000000000119,1
2303,2449,145.9025,1.4000000000000008,20.0,0.2172000000000054,1
2303,2454,239.625,1.3500000000000008,7.0,0.34950000000000614,1
2303,2603,54.89999999999999,1.52,8.0,0.15812500000000895,1
2303,2880,108.35475,1.8500000000000012,9.0,0.08147500000001173,1
2344,2379,128.4071,1.5000000000000009,5.0,0.35710000000000974,1
2311,2330,393.90825000000007,1.5000000000000009,5.0,0.8582500000000266,1
2311,2352,81.588875,1.5000000000000009,5.0,0.1223500000000044,1
2311,2412,443.68347500000004,1.6500000000000008,16.0,1.3334750000000497,1
2330,2354,647.5154,1.8500000000000012,9.0,0.860650000000021,1
2330,2449,198.048525,2.0000000000000013,6.0,0.18027500000002306,1
2330,2880,204.33975000000004,1.8500000000000012,9.0,0.4207500000000124,1
2324,2412,502.74475000000007,1.4000000000000008,20.0,1.244750000000053,1
2324,2449,104.22,1.8500000000000012,9.0,0.37547500000000156,1
2324,2880,33.399825,1.3500000000000008,7.0,0.09982499999999916,1
2324,3673,157.51445,2.1000000000000014,9.0,-4.999999998744897e-05,1
2324,3702,112.95,2.200000000000001,6.0,0.3609250000000017,1
2324,5880,120.78,1.4000000000000008,20.0,0.1980999999999966,1
2352,2449,70.968875,1.5000000000000009,5.0,0.14005000000000223,1
2352,3034,177.75125000000003,1.4000000000000008,20.0,0.4751250000000127,1
2352,3682,90.273875,1.3500000000000008,7.0,-0.14212499999999295,1
2352,5880,40.94945,2.0000000000000013,6.0,0.1337750000000053,1
2345,2615,119.99462500000001,1.5000000000000009,5.0,-0.5849499999999992,1
2345,2823,214.427875,2.1000000000000014,9.0,0.3278749999999917,1
2345,2880,103.26975000000002,1.8500000000000012,9.0,-0.00989999999999469,1
2345,3034,281.70125,1.5000000000000009,5.0,-1.6966249999999832,1
2354,2823,306.8889750000001,1.7500000000000009,15.0,-0.41102499999993825,1
2354,3702,273.3324,1.5000000000000009,5.0,-0.48409999999998377,1
2382,5880,167.46570000000003,1.5000000000000009,5.0,0.3879500000000178,1
2379,2542,505.989875,1.5000000000000009,5.0,-1.7101249999999766,1
2379,2603,134.171875,1.3500000000000008,7.0,0.13587500000000574,1
2379,2615,174.487875,1.52,8.0,0.43787500000000534,1
2379,2823,186.79885000000002,1.4000000000000008,20.0,0.001725000000007526,1
2379,2884,166.64965,1.5000000000000009,5.0,-0.15034999999998888,1
2379,5880,152.3711,1.4800000000000009,11.0,-0.12890000000000157,1
2412,2542,492.5496,1.4000000000000008,20.0,1.6808500000000492,1
2412,5880,251.747625,1.3500000000000008,7.0,0.5901250000000289,1
2449,2603,93.15,1.550000000000009,7.0,0.19422500000000298,1
2449,2880,113.97975000000001,2.0000000000000013,6.0,-0.12759999999999394,1
2454,2603,255.34550000000002,1.5000000000000009,5.0,0.8573750000000118,1
2454,2880,274.58750000000003,1.550000000000009,7.0,0.8375000000000199,1
2542,2603,92.31132500000001,1.3500000000000008,7.0,-0.038674999999997794,1
2603,3034,190.46387500000003,1.4000000000000008,20.0,-0.2861249999999771,1
2823,2880,66.89949999999999,1.8000000000000012,5.0,-0.45050000000001234,1
2823,3034,246.87912500000002,2.200000000000001,6.0,0.8791250000000161,1
2823,3702,49.59,1.4000000000000008,20.0,0.06712500000000077,1
2880,3682,42.74999999999999,1.3500000000000008,7.0,0.1284500000000115,1
2880,5880,95.9015,2.200000000000001,6.0,-0.6496999999999957,1
2880,8464,278.13975,2.200000000000001,6.0,-0.45224999999997806,1
3702,6505,274.58750000000003,1.4000000000000008,20.0,0.537500000000044,1
