stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,133.976625,1.5000000000000009,5.0,0.1367750000000143,1
1536,2357,1772.55,1.550000000000009,7.0,3.536000000000172,1
1536,2409,163.62,1.4000000000000008,20.0,0.3264000000000209,1
1536,2412,1028.6712499999999,1.5000000000000009,5.0,2.8732499999999845,1
1536,2448,222.75,1.8500000000000012,9.0,0.6272500000000178,1
1536,2603,187.52475,1.4000000000000008,20.0,0.4590000000000174,1
1536,2801,203.87287500000002,1.3500000000000008,7.0,0.42337500000000716,1
1536,2883,161.88595,1.3500000000000008,7.0,0.7357000000000227,1
2049,2337,161.70707500000003,1.4000000000000008,20.0,0.30707500000001886,1
2049,2353,196.86275,1.4800000000000009,11.0,0.6943750000000222,1
2049,2383,248.20775000000003,1.5000000000000009,5.0,-2.390449999999973,1
2049,2883,183.92370000000003,1.3500000000000008,7.0,-2.326299999999982,1
2049,4915,455.7695,1.3500000000000008,7.0,-1.7124999999999773,1
2313,2603,74.64432500000001,1.5000000000000009,5.0,0.17857500000000215,1
2313,2801,81.25932499999999,1.5000000000000009,5.0,0.11762500000001097,1
2325,2353,101.475,1.5000000000000009,5.0,0.230275000000006,1
2325,2409,89.775,1.4000000000000008,20.0,0.00015000000000497948,1
2325,2603,105.14850000000001,1.4000000000000008,20.0,0.18275000000000574,1
2345,2492,97.703225,1.4000000000000008,20.0,-0.09677499999999029,1
2345,2606,163.05505,1.5000000000000009,5.0,-0.0949499999999901,1
2345,2883,70.11,1.8000000000000012,5.0,0.08285000000000764,1
2345,2884,122.08924999999999,1.4800000000000009,11.0,0.11129999999999995,1
2345,3034,159.53300000000002,1.8500000000000012,9.0,0.15527500000001027,1
2337,2448,41.2805,1.3000000000000007,23.0,0.034900000000000375,1
2337,2603,31.264325,1.3500000000000008,7.0,0.05117500000000241,1
2337,2801,33.260035,1.4800000000000009,11.0,-0.13996499999999656,1
2337,2881,58.0553,1.5000000000000009,5.0,0.059699999999992315,1
2337,2884,36.38785,1.5000000000000009,5.0,0.042175000000000296,1
2357,2801,334.8,1.7500000000000009,15.0,0.1908750000000481,1
2353,2409,38.810325,1.4000000000000008,20.0,0.017314999999996417,1
2353,2448,124.121625,1.8500000000000012,9.0,0.2031250000000142,1
2353,2492,89.11612500000001,1.4000000000000008,20.0,-0.8838749999999926,1
2353,2603,23.276325,1.4000000000000008,20.0,0.06317499999999932,1
2353,2606,106.4985,1.4000000000000008,20.0,0.33012500000000955,1
2353,2883,20.958515,1.5000000000000009,5.0,0.028514999999998736,1
2353,2884,109.79355000000001,1.5000000000000009,5.0,0.47517500000000723,1
2353,2891,41.787225,1.5000000000000009,5.0,0.08722500000000011,1
2353,3045,159.91825,1.4000000000000008,20.0,0.24987500000001717,1
2353,4904,126.96775000000001,1.4000000000000008,20.0,0.29937500000001194,1
2353,6239,126.596625,1.8500000000000012,9.0,0.44862500000002115,1
2395,2606,339.308,1.3000000000000007,23.0,-0.5444999999999851,1
2383,2448,141.85075,1.4000000000000008,20.0,0.17275000000001484,1
2383,2880,124.91999999999999,1.3500000000000008,7.0,0.2411250000000038,1
2409,5871,104.8425,1.8500000000000012,9.0,-0.3574999999999946,1
2448,2454,352.675,1.8500000000000012,9.0,0.45250000000000057,1
2454,2801,333.99825,1.5000000000000009,5.0,-0.501749999999987,1
2492,2801,103.10935,1.5000000000000009,5.0,0.18222500000000963,1
2492,2880,98.60935,1.4800000000000009,11.0,0.1897250000000028,1
2492,2884,117.4236,1.550000000000009,7.0,-0.5763999999999996,1
2603,2801,104.99872500000001,1.5000000000000009,5.0,0.23297500000000326,1
2603,2823,82.978875,1.4800000000000009,11.0,0.47152499999999975,1
2603,2880,92.511025,2.2500000000000018,12.0,0.4610250000000029,1
2603,2881,96.09425,1.5000000000000009,5.0,0.09977500000000106,1
2603,2891,75.868875,1.5000000000000009,5.0,0.4833750000000059,1
2603,4915,98.202475,2.2500000000000018,5.0,0.30247500000000827,1
2603,6239,125.278875,2.0000000000000013,6.0,0.5008750000000148,1
2603,6269,143.784,1.550000000000009,7.0,0.13400000000000034,1
2880,3706,51.57,1.5000000000000009,5.0,0.06382500000000135,1
2883,3706,68.931,1.4000000000000008,20.0,0.11477000000000714,1
2891,3481,102.04670000000002,1.3500000000000008,7.0,0.1967000000000212,1
2891,3706,187.1189,1.4000000000000008,20.0,0.16890000000000782,1
