stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,182.01850000000002,1.5000000000000009,5.0,-0.5346249999999912,1
1402,1605,53.329299999999996,1.4000000000000008,20.0,0.4645750000000177,1
1402,2303,75.039675,1.7500000000000009,15.0,0.32805000000000106,1
1402,2311,134.833575,2.200000000000001,6.0,0.4863249999999937,1
1402,2330,289.19975,2.200000000000001,6.0,0.29700000000001125,1
1402,2492,172.8745,2.0000000000000013,6.0,-0.8267499999999899,1
1402,2603,64.6046,1.4000000000000008,20.0,0.09589999999999677,1
1402,2880,68.91345000000001,1.8500000000000012,9.0,0.1927500000000144,1
1605,2603,84.100725,1.5000000000000009,5.0,0.11485000000000412,1
1605,2618,83.5734,1.4000000000000008,20.0,0.21770000000000067,1
1605,2890,27.143425,1.8500000000000012,9.0,-0.023304999999997023,1
1605,4958,114.69787500000001,1.8500000000000012,9.0,-1.7797750000000079,1
1909,2834,74.835,1.4000000000000008,20.0,0.13488500000000414,1
2201,2603,105.4187,1.5000000000000009,5.0,0.33245000000000147,1
2201,2880,152.95237500000002,2.0000000000000013,6.0,0.20849999999998658,1
2204,2603,123.7911,1.5000000000000009,5.0,0.45485000000001463,1
2204,2890,40.273700000000005,2.0000000000000013,6.0,0.056970000000003296,1
2204,6285,170.72480000000002,1.7500000000000009,15.0,0.5304500000000303,1
2303,2330,233.75125000000003,1.8500000000000012,9.0,-1.3603749999999764,1
2303,2888,17.069905,1.4000000000000008,20.0,0.012655000000001415,1
2303,2890,85.902875,1.8500000000000012,9.0,0.21357500000000584,1
2311,2324,106.2834,1.4000000000000008,20.0,0.23507500000000903,1
2311,2330,342.70050000000003,1.8500000000000012,9.0,0.4581250000000239,1
2311,2492,261.22425,2.4000000000000017,10.0,1.230000000000004,1
2311,2603,86.996375,1.4000000000000008,20.0,0.3101250000000064,1
2311,2618,76.178625,1.4000000000000008,20.0,0.03030000000000399,1
2311,2801,112.623875,2.0000000000000013,6.0,0.4250250000000122,1
2311,2880,111.17112499999999,1.8500000000000012,9.0,0.22749999999999915,1
2311,2884,102.48910000000001,1.8500000000000012,9.0,0.2907000000000082,1
2311,2891,99.29390000000001,2.200000000000001,6.0,0.24557500000000232,1
2311,3231,76.446675,2.1000000000000014,9.0,-0.7708250000000021,1
2311,3702,284.20225,1.4000000000000008,20.0,0.355700000000013,1
2313,2352,123.61840000000001,1.8500000000000012,9.0,-0.94597499999999,1
2313,2603,99.14912500000001,1.5000000000000009,5.0,-0.904724999999992,1
2313,3034,178.31225,1.5000000000000009,5.0,-0.5274999999999892,1
2324,2330,266.97400000000005,2.0000000000000013,6.0,0.08450000000001978,1
2324,2603,107.0163,1.4000000000000008,20.0,0.38042500000000956,1
2324,2834,39.8211,1.3500000000000008,7.0,0.006730000000004566,1
2324,6285,129.30675,1.3500000000000008,7.0,0.2928500000000085,1
2330,2603,234.02550000000002,1.4000000000000008,20.0,-0.11037499999998346,1
2330,2618,238.139,2.0000000000000013,6.0,1.363000000000028,1
2330,2834,218.0505,2.0000000000000013,6.0,0.7165500000000193,1
2330,2885,234.29975000000002,2.200000000000001,6.0,0.6388750000000059,1
2352,2603,35.060649999999995,2.1000000000000014,9.0,0.1450250000000004,1
2354,2603,137.354125,1.5000000000000009,5.0,0.5297250000000062,1
2379,2888,126.6996,1.5000000000000009,5.0,-1.4533999999999878,1
2383,3034,180.0755,1.7500000000000009,15.0,0.21275000000001398,1
2492,2603,84.20057500000001,1.5000000000000009,5.0,0.21470000000000766,1
2492,2834,68.71497500000001,2.200000000000001,6.0,-0.15859999999999985,1
2603,2618,35.247875,1.4000000000000008,20.0,0.09352499999999964,1
2603,2834,44.2145,1.4000000000000008,20.0,0.06004000000000431,1
2603,2884,38.143525,1.8500000000000012,9.0,0.08917499999999734,1
2603,2885,77.84375,1.4000000000000008,20.0,0.47955000000000325,1
2603,2891,101.77417500000001,1.8500000000000012,9.0,0.2383000000000095,1
2603,3231,54.773475,1.8500000000000012,9.0,0.11427499999999569,1
2603,4938,130.244125,1.4000000000000008,20.0,0.24202500000001947,1
2603,4958,117.014125,1.4000000000000008,20.0,0.6634749999999983,1
2603,6285,133.9758,1.4000000000000008,20.0,0.2399250000000066,1
2603,9910,166.06412500000002,1.3500000000000008,7.0,0.23262500000000585,1
2615,4938,149.4755,1.3500000000000008,7.0,1.014125000000007,1
2618,2834,43.073800000000006,1.8500000000000012,9.0,0.030640000000003553,1
2618,3702,64.10345000000001,1.8500000000000012,9.0,0.04920000000000613,1
2618,4958,133.669375,1.8500000000000012,9.0,0.2885750000000087,1
2801,2884,80.057325,1.8500000000000012,9.0,0.02452499999999702,1
2801,2887,121.30887500000001,1.8500000000000012,9.0,0.2607750000000095,1
2801,4904,147.7369,2.0000000000000013,6.0,0.21577500000000782,1
2801,5871,128.328875,1.6500000000000008,16.0,-0.4498749999999916,1
2801,9910,190.428875,1.8500000000000012,9.0,-1.052624999999992,1
2834,2887,25.462975,2.1000000000000014,9.0,0.06933500000000237,1
2834,3034,136.490975,1.550000000000009,7.0,0.7774750000000026,1
2834,6176,89.18915000000001,1.5000000000000009,5.0,0.16065000000000396,1
2880,2890,87.798675,1.5000000000000009,5.0,0.061850000000006844,1
2880,9910,189.381125,1.8500000000000012,9.0,-1.3003750000000025,1
2885,2887,87.309875,1.8500000000000012,9.0,0.2635750000000101,1
3034,6285,608.2782500000001,1.8500000000000012,9.0,2.054250000000053,1
3231,9910,224.12825,1.5000000000000009,5.0,0.396000000000015,1
