stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,185.46525,2.200000000000001,6.0,0.6028500000000037,1
1326,1402,197.99437500000002,1.8000000000000012,5.0,0.14002500000002271,1
1326,2409,138.92325,1.8500000000000012,9.0,0.4292000000000087,1
1326,2618,150.63524999999998,2.2500000000000018,12.0,0.3110499999999945,1
1326,3231,199.4225,2.1000000000000014,9.0,-1.0122999999999962,1
1402,2330,280.164375,2.0000000000000013,6.0,-0.19662499999998317,1
1402,2890,52.522875,1.8000000000000012,5.0,0.06629999999999825,1
1402,3034,225.26437500000003,2.0000000000000013,6.0,0.3941250000000167,1
1402,6176,214.64437500000003,2.1000000000000014,9.0,0.11227500000002522,1
1102,2409,63.53127500000001,1.3500000000000008,7.0,0.34822500000001,1
1102,2618,126.9374,1.4000000000000008,20.0,0.14765000000000583,1
1102,2890,56.9662,1.5000000000000009,5.0,0.1096250000000012,1
1102,2892,97.0835,2.0000000000000013,6.0,0.29977500000000745,1
1102,3034,218.1251,1.4800000000000009,11.0,0.354849999999999,1
1477,2308,756.84725,1.7500000000000009,15.0,0.7632500000000846,1
1477,2330,648.312,1.550000000000009,7.0,0.5002500000000225,1
1477,2412,638.008,1.8500000000000012,9.0,0.4882500000000505,1
1477,2474,1020.3700000000001,1.52,8.0,0.9340000000001112,1
1477,2801,232.35095,1.7500000000000009,15.0,0.35095000000001164,1
1477,2881,833.8910000000001,1.8000000000000012,5.0,-4.280624999999901,1
1477,2882,653.037,1.7500000000000009,15.0,0.4923750000000098,1
1477,2888,192.95900000000003,1.8500000000000012,9.0,0.2053250000000233,1
1477,2915,673.782,1.8500000000000012,9.0,-3.6428000000000225,1
1477,3034,429.208,1.7500000000000009,15.0,0.8377500000000424,1
1477,6269,910.6320000000001,1.4000000000000008,20.0,0.632000000000005,1
2204,2303,101.97725,1.4800000000000009,11.0,-0.012374999999998693,1
2204,2308,289.315375,1.4000000000000008,20.0,0.06537500000001728,1
2204,2330,295.306375,2.200000000000001,6.0,0.30637500000003115,1
2303,2412,168.3775,1.8500000000000012,9.0,0.4878750000000025,1
2303,2892,106.57035,1.5000000000000009,5.0,0.23072500000000673,1
2311,2412,254.2735,1.5000000000000009,5.0,-1.2982499999999817,1
2330,2409,221.00324999999998,1.8500000000000012,9.0,0.8915000000000219,1
2330,2454,1359.102,1.8500000000000012,9.0,-5.641999999999939,1
2330,2890,208.272375,1.4000000000000008,20.0,-0.08862499999999329,1
2330,3034,923.119,2.1000000000000014,9.0,2.0337499999999977,1
2330,3673,811.22505,1.52,8.0,0.4780500000001098,1
2347,2454,413.509,1.6500000000000008,16.0,0.6005000000000109,1
2409,2454,301.459,1.5000000000000009,5.0,0.7872500000000144,1
2409,2618,118.2835,1.4800000000000009,11.0,0.5121250000000117,1
2409,2890,31.420650000000002,1.3500000000000008,7.0,0.0995999999999988,1
2409,3034,166.10325,2.0000000000000013,6.0,0.4830000000000041,1
2409,6505,125.2885,1.3500000000000008,7.0,0.10567499999999797,1
2448,2454,354.559,1.8500000000000012,9.0,-1.0508749999999765,1
2412,2448,438.66295,1.550000000000009,7.0,1.31995000000002,1
2412,2454,737.1,1.550000000000009,7.0,0.7685000000001025,1
2412,2603,171.12675000000002,1.3500000000000008,7.0,0.48337500000000944,1
2412,2618,547.95425,1.550000000000009,7.0,1.4880000000000777,1
2412,3034,630.82975,1.5000000000000009,5.0,1.9635000000000815,1
2412,3189,586.29665,1.550000000000009,7.0,1.5304000000000855,1
2412,3673,572.49,1.550000000000009,7.0,1.342400000000076,1
2454,2618,312.259,2.1000000000000014,9.0,0.7692500000000138,1
2454,2887,301.459,1.4000000000000008,20.0,0.7872500000000144,1
2454,2890,289.98400000000004,1.4000000000000008,20.0,0.8063750000000169,1
2454,6269,495.25600000000003,1.5000000000000009,5.0,0.8560000000000514,1
2615,3706,91.3851,1.3500000000000008,7.0,0.05862499999999926,1
2615,6505,174.18832500000002,1.4000000000000008,20.0,0.18832500000002028,1
2618,2801,29.07,1.550000000000009,7.0,0.051400000000001,1
2618,2884,45.273225,1.5000000000000009,5.0,0.027325000000001154,1
2618,3034,178.08525,1.5000000000000009,5.0,0.4650000000000034,1
2603,3189,117.81,1.5000000000000009,5.0,0.053275000000013506,1
2801,5522,120.069625,1.4000000000000008,20.0,0.31962500000000205,1
2883,6505,126.26304999999999,2.200000000000001,6.0,-0.2452250000000049,1
2887,4938,142.7855,1.8500000000000012,9.0,0.1354999999999933,1
2884,3034,190.816125,1.8500000000000012,9.0,0.4458750000000151,1
2890,3034,153.372375,1.5000000000000009,5.0,0.0028750000000030695,1
2890,3706,61.965,1.5000000000000009,5.0,0.09642499999999643,1
2890,4938,130.054625,1.5000000000000009,5.0,0.05462500000000148,1
2890,6505,137.41320000000002,1.4800000000000009,11.0,0.1355750000000171,1
2892,6269,164.036875,1.4000000000000008,20.0,0.09102500000001612,1
3034,3189,613.1899500000001,1.5000000000000009,5.0,1.008950000000027,1
3034,3406,159.4133,1.52,8.0,0.3430500000000052,1
3034,3673,264.20865000000003,1.8500000000000012,9.0,0.6681500000000113,1
3034,6505,759.9167500000001,1.4000000000000008,20.0,0.80600000000004,1
