stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,169.264,1.3500000000000008,7.0,0.7375000000000114,1
1326,2352,112.0335,1.3500000000000008,7.0,0.3216500000000053,1
1326,2354,463.3040000000001,1.4000000000000008,20.0,0.3040000000000589,1
2002,2330,212.099,1.52,8.0,0.4181250000000176,1
2002,8464,277.469125,1.550000000000009,7.0,0.3011250000000274,1
1704,2330,182.75595,1.5000000000000009,5.0,0.30495000000001227,1
1704,2352,76.752975,1.4000000000000008,20.0,0.42647500000000704,1
1704,2603,93.16005000000001,0.5,10.0,0.060050000000003934,1
1704,6452,456.376,1.4000000000000008,20.0,2.5416250000000105,1
2049,2330,994.345,1.3500000000000008,7.0,2.4505000000000337,1
2049,2352,171.74200000000002,1.4000000000000008,20.0,0.7420000000000044,1
2105,3706,158.72245,1.4000000000000008,20.0,0.4432000000000116,1
2317,2352,121.1235,1.4000000000000008,20.0,0.306500000000014,1
2308,2324,216.972125,1.4000000000000008,20.0,0.15237500000000637,1
2308,2325,332.40025,1.4000000000000008,20.0,0.3694499999999721,1
2308,2352,182.32350000000002,1.4000000000000008,20.0,0.45374999999999943,1
2308,2354,582.32,1.5000000000000009,5.0,0.5805000000000291,1
2308,2887,195.10525,1.8500000000000012,9.0,0.4484999999999957,1
2308,2891,217.83024999999998,1.8000000000000012,5.0,0.410624999999996,1
2308,2915,306.9363,1.7500000000000009,15.0,0.9165500000000293,1
2308,3406,317.01855,1.4000000000000008,20.0,0.47904999999999376,1
2308,6452,971.5275,1.4000000000000008,20.0,0.9287500000000364,1
2324,2330,218.6715,1.52,8.0,0.6715000000000089,1
2324,2352,66.2235,1.4000000000000008,20.0,0.447925000000005,1
2324,2412,184.273175,1.8000000000000012,5.0,0.4731750000000119,1
2324,3706,124.07450000000001,1.3500000000000008,7.0,0.5448750000000153,1
2325,2356,315.17650000000003,1.4000000000000008,20.0,0.5172250000000389,1
2325,2412,321.12,1.8500000000000012,9.0,0.5631500000000358,1
2330,2352,178.74975,1.4000000000000008,20.0,0.2232500000000215,1
2330,2603,175.05,1.4000000000000008,20.0,0.7067500000000209,1
2330,3481,167.828375,2.0000000000000013,6.0,-0.07187499999997726,1
2330,6452,915.77675,2.4000000000000017,10.0,1.5217499999999973,1
2354,2891,135.35415,1.6500000000000008,16.0,0.13452500000000356,1
2356,2891,98.78000000000002,1.4000000000000008,20.0,0.29857500000001025,1
2352,2412,150.07455,1.4000000000000008,20.0,0.27455000000000496,1
2352,2449,66.468425,1.3500000000000008,7.0,0.4419250000000048,1
2352,2890,80.33879999999999,1.8500000000000012,9.0,0.12272500000000264,1
2352,2891,34.7244,1.550000000000009,7.0,0.09539999999999971,1
2352,2892,89.933175,1.8500000000000012,9.0,0.25704999999999956,1
2352,6269,121.31775,1.4000000000000008,20.0,0.31775000000000375,1
2352,6285,125.26350000000001,1.4000000000000008,20.0,0.5991500000000229,1
2371,2887,35.28633,1.4000000000000008,20.0,0.07363000000000319,1
2412,2891,179.03105,1.4000000000000008,20.0,0.2310500000000104,1
2412,3706,196.47000000000003,1.3500000000000008,7.0,0.17180000000000462,1
2801,2891,29.606075,1.3500000000000008,7.0,0.053200000000002134,1
2891,3706,143.890375,1.5000000000000009,5.0,0.17305000000000348,1
2887,2915,107.3371,2.1000000000000014,9.0,0.18035000000000423,1
2887,3406,103.04355000000001,1.8000000000000012,5.0,0.5868000000000038,1
2887,6452,363.3525,1.4000000000000008,20.0,1.6957500000000323,1
2887,9933,85.91825,0.5,10.0,0.11575000000000557,1
3406,6452,556.22675,1.8000000000000012,5.0,2.6232499999999845,1
6269,6285,209.47595,1.4000000000000008,20.0,0.16295000000000925,1
