stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2454,362.95475,1.8500000000000012,9.0,0.3547500000000099,1
1216,2603,99.63,1.8500000000000012,9.0,0.13350000000001216,1
1216,2801,126.13499999999999,1.5000000000000009,5.0,0.03940000000000765,1
1216,2891,145.232,1.8500000000000012,9.0,-0.476949999999988,1
1216,3706,323.65815,1.7500000000000009,15.0,-0.7598499999999717,1
1216,5871,336.944,1.3500000000000008,7.0,-0.5149499999999847,1
2204,2615,144.27500000000003,1.3500000000000008,7.0,0.12290000000000134,1
2303,2382,118.20085,1.5000000000000009,5.0,0.06347500000001105,1
2303,6116,80.43758,1.4000000000000008,20.0,0.16020500000000837,1
2308,2313,247.87762500000002,1.52,8.0,0.377625000000009,1
2308,2801,222.97500000000002,1.5000000000000009,5.0,0.37725000000000364,1
2308,2880,223.20000000000002,1.4000000000000008,20.0,-0.12237499999997681,1
2308,2891,242.16200000000003,1.8500000000000012,9.0,-2.1362499999999756,1
2308,9904,327.4339,1.4800000000000009,11.0,-1.814349999999962,1
2313,3706,101.655,1.4000000000000008,20.0,0.1301250000000067,1
2324,2454,330.30825,1.5000000000000009,5.0,0.23925000000001262,1
2324,2801,149.3598,1.4000000000000008,20.0,0.21330000000000382,1
2324,3481,118.676175,1.8500000000000012,9.0,0.20717499999999944,1
2324,4958,147.195,1.8500000000000012,9.0,-0.0955499999999887,1
2347,2615,78.66300000000001,1.8500000000000012,9.0,0.1266250000000113,1
2354,2801,152.775,1.4000000000000008,20.0,0.0948500000000081,1
2354,2891,180.5288,1.52,8.0,-0.5211999999999932,1
2354,2892,163.794,1.8500000000000012,9.0,0.09065000000002499,1
2354,3231,276.16525,3.3500000000000023,16.0,0.05885000000000673,1
2354,6116,111.735,1.52,8.0,-0.23615000000000208,1
2379,2492,306.63,1.8500000000000012,9.0,-0.5609749999999849,1
2382,2454,541.13325,1.8000000000000012,5.0,1.1359999999999957,1
2382,2615,137.97555,1.550000000000009,7.0,0.1305500000000137,1
2409,3231,56.2269,2.200000000000001,6.0,0.26202500000001194,1
2409,9904,98.82650000000001,2.0000000000000013,6.0,0.3948999999999998,1
2498,2884,155.835,1.4800000000000009,11.0,-0.5592749999999995,1
2498,2891,175.63615000000001,1.4000000000000008,20.0,-0.21384999999997945,1
2603,2615,97.3113,1.5000000000000009,5.0,0.1916750000000036,1
2603,2884,73.82130000000001,2.2500000000000018,5.0,0.1807499999999962,1
2603,4904,112.59,1.5000000000000009,5.0,0.11190000000000566,1
2603,4958,125.42325,1.5000000000000009,5.0,0.05155000000000598,1
2603,9904,97.695,1.5000000000000009,5.0,0.1866500000000002,1
2615,2801,30.511,1.3500000000000008,7.0,0.05170000000000208,1
2615,2880,30.556,1.550000000000009,7.0,0.05162500000000314,1
2615,3481,102.09662500000002,1.5000000000000009,5.0,0.24662500000001586,1
2823,4958,205.55287500000003,2.0000000000000013,6.0,0.1811750000000245,1
2884,4958,150.02575000000002,2.200000000000001,6.0,0.3141999999999996,1
2884,5871,182.16000000000003,1.550000000000009,7.0,0.19565000000001476,1
2884,6239,161.60290000000003,1.6500000000000008,16.0,0.19365000000001942,1
2891,2892,108.63680000000001,2.1000000000000014,9.0,-0.3131999999999877,1
2891,4904,158.372,1.6500000000000008,16.0,-0.29914999999999736,1
2891,6116,105.98079000000001,1.8500000000000012,9.0,-0.3892099999999896,1
3231,9938,214.73425000000003,1.8500000000000012,9.0,0.6595000000000226,1
3481,5871,85.63995000000001,2.0000000000000013,6.0,-0.3831999999999951,1
3706,5871,142.6346,1.4800000000000009,11.0,-0.26900000000000546,1
3706,6239,131.49,1.3500000000000008,7.0,0.08040000000001157,1
6116,9904,71.685,1.3500000000000008,7.0,-0.169399999999996,1
4958,5871,315.72,1.3500000000000008,7.0,0.0729000000000184,1
