stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,172.11337500000002,2.1000000000000014,9.0,0.08232500000001863,1
1303,2353,126.75895000000001,1.550000000000009,7.0,0.14832500000000692,1
1102,2353,92.859875,1.550000000000009,7.0,0.34887500000001026,1
1102,5871,351.30575000000005,1.550000000000009,7.0,0.25992500000003815,1
1314,2409,45.547075,2.1000000000000014,9.0,0.07597500000000323,1
1314,2542,77.22,1.3500000000000008,7.0,-0.028849999999991383,1
1314,3189,101.11500000000001,1.3500000000000008,7.0,-0.16852499999998116,1
1314,5871,89.3763,1.550000000000009,7.0,0.06004999999998972,1
1314,9938,142.4515,1.4000000000000008,20.0,0.38032500000000624,1
1101,2353,101.44697500000001,1.550000000000009,7.0,0.08635000000000304,1
1101,5871,254.6352,1.5000000000000009,5.0,0.3112000000000066,1
1101,9938,285.571,1.4000000000000008,20.0,-3.178999999999988,1
1789,2353,111.50900000000001,1.550000000000009,7.0,0.32592500000001223,1
1789,2409,80.235,1.4000000000000008,20.0,0.11590000000000344,1
1789,5871,316.1115,1.5000000000000009,5.0,-0.5816499999999962,1
1909,2317,117.38115,1.4000000000000008,20.0,0.061750000000003524,1
1909,2353,89.11612500000001,1.52,8.0,-0.28387499999998944,1
1909,5871,268.69635,1.8000000000000012,5.0,-1.1036500000000018,1
1909,9938,174.03525000000002,1.4000000000000008,20.0,-0.7774999999999892,1
1802,2345,121.06600000000002,1.5000000000000009,5.0,-0.7891499999999922,1
1802,2353,87.52400000000002,1.8500000000000012,9.0,0.21612500000001056,1
1802,2542,124.31325000000001,1.4000000000000008,20.0,-1.1367499999999922,1
1802,3189,135.26999999999998,1.4000000000000008,20.0,0.2238750000000067,1
1802,9938,176.7865,1.5000000000000009,5.0,0.9728750000000019,1
2002,9938,218.6715,1.8500000000000012,9.0,0.42150000000000887,1
2311,5871,400.8244,1.550000000000009,7.0,0.25590000000002533,1
2345,5871,273.3893,1.5000000000000009,5.0,-0.31069999999999,1
2317,2353,145.73045000000002,1.550000000000009,7.0,0.11982500000002005,1
2353,2449,122.066,1.5000000000000009,5.0,0.15537500000000648,1
2353,5871,121.8663,1.8500000000000012,9.0,0.3053000000000097,1
2360,5871,354.54150000000004,1.6500000000000008,16.0,-1.4444999999999908,1
2360,9938,477.0,1.3500000000000008,7.0,0.20350000000000534,1
2409,3481,32.73185,1.3500000000000008,7.0,0.09900000000000375,1
2409,4915,54.9984,1.5000000000000009,5.0,-0.2842999999999982,1
2542,5871,409.89575,1.5000000000000009,5.0,0.6116000000000383,1
2801,2881,118.70585,1.4800000000000009,11.0,0.05935000000000201,1
2801,2882,112.61500000000001,1.52,8.0,0.06850000000000733,1
4915,5871,444.5322,1.5000000000000009,5.0,-2.0678000000000054,1
4915,9938,318.41700000000003,1.5000000000000009,5.0,-0.2464999999999975,1
5871,6239,350.9415,1.8500000000000012,9.0,-0.7395499999999942,1
5871,9938,386.91875000000005,1.8500000000000012,9.0,-1.0812499999999687,1
