stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,105.5344,1.5000000000000009,5.0,0.1836500000000072,1
1476,2347,455.21975,1.3500000000000008,7.0,0.012750000000011141,1
1476,2449,439.04337499999997,1.8500000000000012,9.0,1.5378750000000139,1
1402,1536,267.847625,2.200000000000001,6.0,-2.402374999999978,1
1402,2308,244.12525,1.3500000000000008,7.0,-1.1392499999999757,1
1402,2313,91.4851,1.5000000000000009,5.0,-0.19549999999998136,1
1402,2408,80.14510000000001,1.5000000000000009,5.0,-0.5761499999999984,1
1402,3045,116.37,1.8000000000000012,5.0,0.3053000000000132,1
1402,3706,194.21425000000002,1.52,8.0,0.2935500000000104,1
1402,6116,36.00905,1.3500000000000008,7.0,0.0733900000000034,1
1402,6239,175.84412500000002,1.3500000000000008,7.0,-0.5741249999999809,1
1402,6285,145.0338,1.5000000000000009,5.0,0.3694500000000289,1
1477,2313,222.97500000000002,1.6500000000000008,16.0,0.8765000000000072,1
1477,3034,381.427,1.3500000000000008,7.0,0.9270000000000209,1
1477,6116,180.18325000000002,1.3500000000000008,7.0,0.32655000000001166,1
1605,2345,162.45595000000003,1.4000000000000008,20.0,-1.44404999999999,1
1605,3045,484.983,1.8000000000000012,5.0,1.6879450000000737,1
1536,2313,228.1455,1.8500000000000012,9.0,1.3945000000000078,1
1536,2356,241.27275,2.200000000000001,6.0,0.6220000000000141,1
1536,3045,588.7455,1.4000000000000008,20.0,3.0640000000000214,1
2103,9904,278.0395,1.5000000000000009,5.0,0.15937500000001137,1
2204,2356,40.316475000000004,1.8000000000000012,5.0,0.036400000000003985,1
2204,2409,97.68765000000002,1.8500000000000012,9.0,0.03811000000001741,1
2204,3034,208.46225,1.4000000000000008,20.0,0.4200000000000159,1
2327,2603,86.27040000000001,2.4000000000000017,10.0,0.17040000000000077,1
2344,9945,71.21325,1.550000000000009,7.0,-0.013249999999992212,1
2337,2449,42.268675,1.8500000000000012,9.0,0.03392500000000709,1
2337,2610,24.84485,1.8500000000000012,9.0,0.06010000000000382,1
2337,2618,29.43795,1.4000000000000008,20.0,0.05327500000000285,1
2337,3034,123.09725000000002,1.3500000000000008,7.0,0.36257500000001386,1
2337,9945,49.158325000000005,1.4000000000000008,20.0,-0.12642499999999046,1
2313,2347,136.2329,1.8000000000000012,5.0,0.28152500000000913,1
2313,2915,87.940425,1.4000000000000008,20.0,0.16005000000001246,1
2313,3034,183.26225,1.4000000000000008,20.0,0.7116250000000122,1
2313,3706,55.666375,1.8000000000000012,5.0,-0.133624999999995,1
2313,6116,89.14364,1.8500000000000012,9.0,0.6026400000000098,1
2313,6285,166.44995,1.8500000000000012,9.0,-0.7500499999999874,1
2313,9914,212.18125000000003,1.8500000000000012,9.0,0.9312500000000199,1
2308,3034,741.6,1.3500000000000008,7.0,2.2587499999999636,1
2308,6116,158.71550000000002,1.3500000000000008,7.0,0.35880000000001644,1
2345,2356,89.615375,1.4000000000000008,20.0,-0.8346249999999884,1
2345,2357,672.4884999999999,1.3500000000000008,7.0,1.2176249999999982,1
2345,2498,223.31452500000003,1.52,8.0,-0.335474999999974,1
2345,3706,163.25425,1.52,8.0,0.34590000000001453,1
2345,6239,265.747625,2.4000000000000017,10.0,-1.218874999999997,1
2345,6285,244.6669,1.4000000000000008,20.0,0.26870000000003813,1
2345,9904,94.09165,1.8500000000000012,9.0,0.15254999999999797,1
2345,9945,93.509525,1.4000000000000008,20.0,-0.7904750000000007,1
2354,2408,165.91765000000004,1.3500000000000008,7.0,0.08390000000001407,1
2354,4904,436.14480000000003,10.0,25.0,0.9448000000000008,1
2347,2356,151.30790000000002,1.52,8.0,0.10752500000000964,1
2347,2883,44.941875,1.8500000000000012,9.0,-0.3399750000000008,1
2347,9945,215.619375,1.5000000000000009,5.0,-1.2845750000000038,1
2357,2883,309.53499999999997,2.200000000000001,6.0,0.43499999999998806,1
2357,3045,1071.88975,1.8500000000000012,9.0,1.8897500000000491,1
2357,3706,369.09425,1.5000000000000009,5.0,0.6788749999999908,1
2357,6285,1180.6327500000002,1.8500000000000012,9.0,1.6647500000000832,1
2356,2603,83.332975,1.3500000000000008,7.0,0.21237500000001042,1
2356,3034,198.33725,1.4000000000000008,20.0,0.4368750000000148,1
2356,3706,188.367025,1.5000000000000009,5.0,0.11702500000001237,1
2356,5871,123.922,1.8000000000000012,5.0,0.20170000000000954,1
2356,9904,139.79000000000002,1.8500000000000012,9.0,0.2400000000000162,1
2356,9914,228.65650000000002,1.5000000000000009,5.0,0.9065000000000225,1
2356,9945,124.44825,1.4000000000000008,20.0,0.29750000000001364,1
2408,3706,147.67815000000002,2.0000000000000013,6.0,-0.8218499999999906,1
2408,6116,51.3883,1.4000000000000008,20.0,0.06712500000000787,1
2408,9914,296.108,1.4000000000000008,20.0,0.5267500000000069,1
2449,2618,143.003625,1.4000000000000008,20.0,0.2189250000000058,1
2409,2449,50.70167500000001,1.5000000000000009,5.0,0.06979500000000627,1
2409,3706,100.618845,1.4000000000000008,20.0,-0.9011549999999957,1
2409,6285,112.63499999999999,1.3500000000000008,7.0,0.0619000000000014,1
2409,9914,153.36,1.8500000000000012,9.0,0.3934250000000077,1
2603,6116,28.038224999999997,1.4000000000000008,20.0,-0.543725000000002,1
2618,9914,295.2,1.8500000000000012,9.0,0.7561250000000115,1
2610,3045,115.56970000000001,1.5000000000000009,5.0,0.40995000000000914,1
2610,3706,118.32225,1.3500000000000008,7.0,0.17224999999999824,1
2610,5871,149.06900000000002,1.4000000000000008,20.0,0.21825000000001182,1
2610,6285,214.97705000000002,1.550000000000009,7.0,-1.722949999999969,1
2610,9904,69.59545,1.4000000000000008,20.0,0.04544999999999533,1
2610,9945,71.34440000000001,1.3500000000000008,7.0,0.08772499999999894,1
2915,9914,308.25,1.8500000000000012,9.0,0.48475000000000534,1
3034,3706,218.421875,1.8500000000000012,9.0,0.4218750000000142,1
3034,9904,147.77800000000002,1.5000000000000009,5.0,0.3780000000000143,1
3034,9914,581.62625,1.8500000000000012,9.0,1.6262500000000273,1
3045,3706,135.0,1.4000000000000008,20.0,0.4739500000000163,1
3045,5264,598.817,1.5000000000000009,5.0,1.51825000000008,1
3045,9904,356.85,1.8500000000000012,9.0,0.90300000000002,1
3045,9914,400.95,1.8500000000000012,9.0,0.8295000000000243,1
3045,9933,644.3486,1.5000000000000009,5.0,1.4498500000000831,1
3045,9945,355.0965,1.5000000000000009,5.0,0.9172500000000241,1
3706,9914,225.08425,2.0000000000000013,6.0,-0.3577499999999816,1
6239,9914,669.761,1.4000000000000008,20.0,0.9350000000000591,1
6116,9914,651.14825,1.3500000000000008,7.0,1.8197799999999962,1
9904,9914,193.4318,1.8500000000000012,9.0,0.489050000000006,1
