stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2881,351.2745,1.8500000000000012,9.0,0.2330000000000041,1
1477,2049,1189.236,1.4000000000000008,20.0,1.6595000000000368,1
1536,1605,154.76975000000002,1.4000000000000008,20.0,-1.3874500000000012,1
1536,2201,377.678,1.4000000000000008,20.0,-3.3361249999999814,1
1536,2356,161.65475,0.5,10.0,-1.249149999999993,1
1536,2454,801.5237500000001,0.5,10.0,-4.736749999999972,1
1536,2603,177.81400000000002,1.3500000000000008,7.0,-1.025624999999991,1
1536,3682,168.9405,0.5,10.0,-1.761374999999994,1
1536,3702,263.171625,1.4000000000000008,20.0,0.3356250000000074,1
1536,3706,165.034,1.3500000000000008,7.0,-1.453649999999989,1
1536,5880,184.48675,1.8000000000000012,5.0,0.462750000000014,1
1536,9910,775.22,1.5000000000000009,5.0,-8.690249999999935,1
1605,2610,64.854825,1.4000000000000008,20.0,0.14725000000000676,1
1605,3682,62.537425,1.4000000000000008,20.0,0.3010750000000044,1
1605,5880,78.501,1.550000000000009,7.0,0.13000000000001144,1
1802,2049,167.6745,1.8500000000000012,9.0,0.9893750000000026,1
1802,2603,90.534625,2.0000000000000013,6.0,0.4085500000000053,1
1802,2886,83.17505,1.5000000000000009,5.0,0.12505000000000166,1
1802,3702,50.744325,1.5000000000000009,5.0,-0.3294250000000005,1
1802,5880,76.07100000000001,1.5000000000000009,5.0,0.13405000000001088,1
2002,2454,283.36525,1.8500000000000012,9.0,0.31125000000002956,1
2002,2603,105.5226,1.8500000000000012,9.0,0.08222500000000821,1
2002,2885,65.77420000000001,1.5000000000000009,5.0,0.14282500000000553,1
2002,3008,2064.19,1.3500000000000008,7.0,2.1360000000001094,1
2002,3682,88.42259999999999,1.5000000000000009,5.0,0.2108000000000061,1
2002,5880,81.38100000000001,1.8000000000000012,5.0,0.1252000000000102,1
2002,9938,96.89840000000001,1.3500000000000008,7.0,-0.7550999999999988,1
2049,2892,178.73900000000003,1.3500000000000008,7.0,-0.5349999999999824,1
2049,3682,162.9495,0.5,10.0,0.9972500000000011,1
2049,6116,132.21025,1.4000000000000008,20.0,-0.6013749999999867,1
2201,3008,1921.78325,1.3500000000000008,7.0,2.5632500000002096,1
2317,3008,2327.215,1.4000000000000008,20.0,6.9472500000001105,1
2324,2603,71.87315,1.3500000000000008,7.0,0.13277500000000586,1
2324,2892,89.909,1.550000000000009,7.0,0.012450000000008288,1
2324,3682,63.948225,1.3500000000000008,7.0,0.2959750000000021,1
2356,3682,67.39305,0.5,10.0,-0.1088249999999924,1
2354,2454,427.091,1.550000000000009,7.0,-2.876199999999983,1
2354,2867,140.81175000000002,1.8500000000000012,9.0,-0.120049999999992,1
2354,3706,147.392,1.3500000000000008,7.0,0.3694500000000076,1
2354,5880,121.34100000000001,1.8000000000000012,5.0,0.1584500000000162,1
2354,6116,73.073375,1.3500000000000008,7.0,-0.018874999999997755,1
2383,5880,115.13100000000001,1.7500000000000009,15.0,0.06895000000001517,1
2395,2454,388.4895,1.3500000000000008,7.0,0.8850000000000193,1
2395,2885,250.297,1.4000000000000008,20.0,-0.13437499999999147,1
2395,2886,302.04625,1.5000000000000009,5.0,-3.203749999999985,1
2395,3702,333.122,2.7500000000000018,15.0,1.9667500000000189,1
2439,5880,113.96100000000001,1.8000000000000012,5.0,0.07090000000001595,1
2409,2603,89.50666000000001,1.3500000000000008,7.0,0.10628500000000685,1
2409,2892,99.0712,1.5000000000000009,5.0,0.24399999999999977,1
2409,3682,45.29333,1.4000000000000008,20.0,0.017205000000004134,1
2409,5880,60.7128,1.8000000000000012,5.0,0.10747999999999536,1
2498,3231,154.28584999999998,1.8500000000000012,9.0,0.6546000000000021,1
2498,5880,134.481,1.5000000000000009,5.0,0.03670000000001039,1
2454,2603,260.19025,1.3500000000000008,7.0,-0.1501249999999743,1
2454,2867,282.69025,1.8500000000000012,9.0,0.562000000000026,1
2454,2891,263.581875,1.3500000000000008,7.0,0.32287500000001046,1
2454,3682,251.816,1.4000000000000008,20.0,0.3637500000000031,1
2454,5880,265.36525,1.3500000000000008,7.0,-0.1587499999999693,1
2454,9910,929.9707500000002,1.4000000000000008,20.0,-4.945249999999874,1
2603,2610,87.399825,1.3500000000000008,7.0,0.1094500000000096,1
2603,2886,68.34732500000001,1.4000000000000008,20.0,0.1473250000000057,1
2603,2892,83.5556,1.8500000000000012,9.0,-0.2840249999999962,1
2603,3702,62.704475,1.5000000000000009,5.0,-0.34952499999999276,1
2603,3706,99.93100000000001,1.8500000000000012,9.0,0.2906250000000128,1
2603,9933,79.5377,1.5000000000000009,5.0,0.12527500000000913,1
2610,3682,90.4331,1.8500000000000012,9.0,0.5558500000000066,1
2610,5880,75.936,1.5000000000000009,5.0,0.08435000000000947,1
2610,9938,99.86500000000001,1.3200000000000007,6.0,0.09482500000001437,1
2834,2885,17.56821,1.3200000000000007,6.0,0.02193499999999915,1
2834,5880,72.97500000000001,1.8500000000000012,9.0,0.12922500000001058,1
2880,2885,58.11650000000001,1.8500000000000012,9.0,0.2074499999999979,1
2880,2886,79.70474999999999,1.3500000000000008,7.0,0.22400000000001086,1
2880,6505,140.88125,1.3500000000000008,7.0,0.177250000000015,1
2880,9933,74.739975,1.52,8.0,0.13239999999998986,1
2880,9938,135.30125,1.3500000000000008,7.0,-0.2128500000000031,1
2867,2880,133.77125,1.5000000000000009,5.0,0.2386500000000069,1
2867,2885,37.0673,1.8500000000000012,9.0,0.1416500000000056,1
2867,2886,157.1788,1.5000000000000009,5.0,0.4505500000000069,1
2867,2891,31.026375,1.5000000000000009,5.0,0.0508000000000024,1
2867,3231,101.07675,1.5000000000000009,5.0,0.3455750000000073,1
2867,3682,35.334500000000006,1.5000000000000009,5.0,0.09360000000000568,1
2867,3706,91.96600000000001,1.4000000000000008,20.0,0.2040500000000094,1
2867,5880,70.1406,1.8000000000000012,5.0,0.13944999999999652,1
2881,2885,89.51825,1.4000000000000008,20.0,0.20997500000000713,1
2881,5880,100.95600000000002,1.550000000000009,7.0,0.09257500000001073,1
2881,9938,352.1415,1.3500000000000008,7.0,-1.7289999999999637,1
2886,3702,102.99425,1.8000000000000012,5.0,0.1827500000000093,1
2886,9933,115.72615,1.4000000000000008,20.0,-0.22384999999999877,1
2885,2886,52.770725,2.0000000000000013,6.0,0.17072499999999735,1
2885,5880,78.42060000000001,1.4000000000000008,20.0,0.2254999999999896,1
2891,9938,125.5455,1.3500000000000008,7.0,-0.1985999999999848,1
2892,6116,27.5578,1.3500000000000008,7.0,-0.07337999999999845,1
3008,3682,2023.1550000000002,0.5,10.0,-2.7972499999997993,1
3008,5880,1852.401,1.8000000000000012,5.0,-2.826499999999953,1
3231,3682,35.83375,1.3500000000000008,7.0,0.09300000000000708,1
3231,5880,81.60600000000001,1.8000000000000012,5.0,0.17475000000001373,1
3682,9914,185.97275000000002,1.3500000000000008,7.0,0.4477500000000063,1
3682,9933,80.797575,1.3500000000000008,7.0,0.4203250000000054,1
3702,3706,183.0479,1.3500000000000008,7.0,-1.133574999999965,1
3702,5880,89.52940000000001,1.8000000000000012,5.0,0.055400000000012994,1
3702,9938,123.80865,1.3500000000000008,7.0,-1.0953000000000017,1
3706,5880,46.63550000000001,1.4000000000000008,20.0,0.07590000000000074,1
5880,9914,200.901,1.5000000000000009,5.0,-0.5732499999999732,1
5880,9938,128.721,1.8500000000000012,9.0,-0.15339999999999065,1
