stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1722,255.645,1.5000000000000009,5.0,0.17302500000000975,1
1101,2352,80.102675,1.4000000000000008,20.0,-0.32869999999999067,1
1402,2353,67.27499999999999,1.4000000000000008,20.0,0.13750000000000995,1
1216,2103,330.39,1.5000000000000009,5.0,0.3480000000000132,1
1216,2353,111.18875,1.3500000000000008,7.0,-0.426249999999996,1
1216,2615,120.33,1.3200000000000007,6.0,0.29870000000001085,1
1301,2324,171.95695,2.4000000000000017,10.0,0.07595000000002017,1
1301,3481,127.5068,1.4000000000000008,20.0,0.05004999999999882,1
1102,2412,241.98725000000002,1.5000000000000009,5.0,0.8641250000000298,1
1704,2308,696.382625,1.4000000000000008,20.0,1.8626250000000084,1
1704,2352,80.73,1.4000000000000008,20.0,0.31477500000000447,1
1704,2892,115.47652500000001,1.8000000000000012,5.0,0.07652500000001083,1
1722,2308,258.03,1.7500000000000009,15.0,0.21897500000002879,1
1722,2352,95.9289,1.5000000000000009,5.0,0.09752500000001163,1
1722,2448,200.8578,1.8500000000000012,9.0,0.42967500000001735,1
1722,6505,297.45000000000005,1.5000000000000009,5.0,0.10335000000000605,1
2105,2448,125.52715,1.8500000000000012,9.0,0.5004999999999811,1
2049,2357,1262.8905,1.3500000000000008,7.0,2.9817500000000337,1
2049,4904,833.7885,1.3500000000000008,7.0,0.5297500000000639,1
2049,6269,813.5080499999999,1.3500000000000008,7.0,3.2810499999998797,1
2049,9945,417.239625,1.3500000000000008,7.0,0.4761249999999677,1
2103,2106,126.30700000000002,1.8500000000000012,9.0,0.1975749999999863,1
2103,2308,268.092625,1.4000000000000008,20.0,0.3251250000000141,1
2103,2337,43.56,1.8500000000000012,9.0,0.07717500000000399,1
2103,2352,66.43860000000001,1.4000000000000008,20.0,0.14349999999999596,1
2103,2353,59.8236,1.8500000000000012,9.0,0.10460000000001202,1
2103,2383,161.08440000000002,1.4000000000000008,20.0,0.14965000000000828,1
2103,2887,45.269999999999996,1.4000000000000008,20.0,0.07432500000000175,1
2103,3034,252.09300000000002,1.4000000000000008,20.0,-3.3959999999999866,1
2103,6505,217.10975000000002,2.0000000000000013,6.0,0.45275000000000887,1
2204,2353,73.53,3.3500000000000023,16.0,0.4765500000000067,1
2303,2311,131.49062500000002,1.8500000000000012,9.0,0.2917250000000138,1
2337,2801,31.724919999999997,1.8500000000000012,9.0,0.03979500000000158,1
2324,2330,251.363,1.8500000000000012,9.0,0.3566250000000082,1
2354,3034,328.47825,1.550000000000009,7.0,0.38774999999999693,1
2352,2448,72.314375,1.5000000000000009,5.0,0.18300000000000693,1
2352,2823,44.851825000000005,1.4000000000000008,20.0,0.12927499999999625,1
2352,2915,101.79,1.4000000000000008,20.0,0.27967500000000456,1
2352,3231,70.7667,1.5000000000000009,5.0,0.13532500000000525,1
2352,3481,70.3673,1.4000000000000008,20.0,0.23592500000000882,1
2352,3702,79.785,1.3500000000000008,7.0,0.26642500000000524,1
2352,9945,95.279875,1.5000000000000009,5.0,0.09850000000000847,1
2353,2383,110.38995,1.550000000000009,7.0,0.07495000000000829,1
2353,2882,92.367025,2.200000000000001,6.0,0.20202500000000612,1
2353,2887,43.697824999999995,1.8500000000000012,9.0,0.0788250000000108,1
2353,2890,41.83062999999999,1.52,8.0,-0.008369999999988664,1
2353,3231,75.9417,1.6500000000000008,16.0,0.17670000000000385,1
2353,3481,64.708575,2.200000000000001,6.0,0.19357500000000272,1
2353,3702,88.373025,1.5000000000000009,5.0,0.15802500000000208,1
2353,5522,65.8793,2.0000000000000013,6.0,0.09552499999999498,1
2353,6269,140.4195,2.200000000000001,6.0,0.17950000000001154,1
2383,2448,157.5,1.8500000000000012,9.0,-0.06279999999998154,1
2383,2615,142.2401,1.6500000000000008,16.0,0.32185000000001196,1
2383,3034,165.78,1.8500000000000012,9.0,-2.472999999999999,1
2412,3034,598.05,1.8500000000000012,9.0,2.9972499999999798,1
2412,5522,176.03555,1.8500000000000012,9.0,0.2355500000000177,1
2408,2801,86.174625,2.1000000000000014,9.0,0.06477500000001157,1
2448,2615,141.165,1.4000000000000008,20.0,-0.484899999999989,1
2448,3034,233.321875,1.6500000000000008,16.0,-0.11862499999999443,1
2448,4904,182.2715,1.5000000000000009,5.0,0.06560000000000343,1
2448,6505,190.89,1.4800000000000009,11.0,0.4307250000000096,1
2615,3034,198.45,10.0,25.0,0.4181250000000176,1
2615,5522,152.9986,1.3500000000000008,7.0,-0.5942749999999961,1
2823,2890,148.563,1.8500000000000012,9.0,0.25164500000001055,1
2823,3231,111.24,2.7500000000000018,15.0,0.3138500000000164,1
2823,3481,140.265,1.8500000000000012,9.0,0.21555000000000746,1
2915,3231,203.53355000000002,1.8500000000000012,9.0,0.16805000000000092,1
3034,3481,169.16825,1.4000000000000008,20.0,-1.7707499999999925,1
3034,5522,283.99575000000004,1.4000000000000008,20.0,-2.9432499999999777,1
3034,6269,489.8076,1.3500000000000008,7.0,-3.468899999999934,1
3034,9945,301.46950000000004,1.5000000000000009,5.0,-1.27024999999999,1
3231,3702,84.496625,1.7500000000000009,15.0,0.11267499999999586,1
