stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2382,368.011,1.8500000000000012,9.0,0.2331500000000375,1
1326,1402,206.9045,1.3500000000000008,7.0,-0.32235000000000014,1
1326,2347,236.85950000000003,1.5000000000000009,5.0,0.13265000000001237,1
1314,1477,240.26625,1.6500000000000008,16.0,0.2326500000000209,1
1314,8464,254.236475,1.5000000000000009,5.0,0.631725000000003,1
1101,2382,310.94180000000006,2.0000000000000013,6.0,-1.4304499999999791,1
1101,2615,128.2535,1.3500000000000008,7.0,0.2529000000000039,1
1101,3682,86.90575,1.4000000000000008,20.0,-0.18499999999999872,1
1102,1536,175.41625000000002,1.550000000000009,7.0,-0.7722499999999854,1
1102,2884,81.217875,1.8500000000000012,9.0,-0.1263749999999959,1
1402,2347,226.18487500000003,1.6500000000000008,16.0,-0.3049749999999989,1
1402,2382,294.1926,1.8500000000000012,9.0,0.08747500000004038,1
1402,2884,61.06025,1.8000000000000012,5.0,0.05414999999999992,1
1402,2888,87.84892500000001,1.3500000000000008,7.0,-0.2529899999999765,1
1402,4915,176.03555,1.4000000000000008,20.0,-0.06445000000000078,1
1402,6239,206.78935,1.3500000000000008,7.0,-0.5106499999999983,1
1477,2615,281.948875,1.5000000000000009,5.0,0.7951250000000272,1
1477,3702,355.87125000000003,1.8500000000000012,9.0,-0.058374999999983856,1
1477,6116,220.957,1.4000000000000008,20.0,0.21482500000000115,1
1536,2330,1028.73125,1.8500000000000012,9.0,-2.6162499999999227,1
1536,3682,176.63975,1.5000000000000009,5.0,0.7251250000000056,1
1536,3702,415.37600000000003,1.4000000000000008,20.0,-0.3739999999999668,1
1590,3481,241.93625,1.4000000000000008,20.0,0.12762500000000898,1
1590,3702,345.88625,1.550000000000009,7.0,-0.5433749999999975,1
1590,8464,1039.5120000000002,1.3200000000000007,6.0,3.7900000000001057,1
1704,2884,126.11055,1.5000000000000009,5.0,-0.8394499999999994,1
1704,3481,65.13197500000001,1.3500000000000008,7.0,0.14680000000000604,1
1704,6116,54.50705000000001,1.5000000000000009,5.0,0.014800000000004587,1
1802,2474,312.525,1.4000000000000008,20.0,0.4776250000000175,1
1802,8464,497.28975,1.3200000000000007,6.0,1.1802500000000151,1
2049,2377,357.13425,1.5000000000000009,5.0,0.6807500000000175,1
2049,2882,355.71562500000005,1.7500000000000009,15.0,0.715625000000017,1
2308,2379,506.13925000000006,1.5000000000000009,5.0,1.1772500000000434,1
2308,2603,197.84000000000003,1.5000000000000009,5.0,-0.05712499999997078,1
2308,4915,322.454875,1.4000000000000008,20.0,0.24412500000002524,1
2330,2884,230.16312500000004,2.200000000000001,6.0,0.1306250000000233,1
2347,3481,149.62492500000002,1.5000000000000009,5.0,0.3166750000000107,1
2347,3682,65.66145,1.3500000000000008,7.0,-0.15350000000000108,1
2347,9910,321.5495,2.200000000000001,6.0,0.7407500000000198,1
