stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2492,92.7637,1.8000000000000012,5.0,0.057575000000003485,1
1477,2448,264.183,1.3500000000000008,7.0,0.22175000000001432,1
1477,2915,478.312,1.5000000000000009,5.0,-1.7499999999999716,1
1605,2408,164.90227500000003,10.0,25.0,0.7022750000000144,1
1504,2204,159.6457,1.5000000000000009,5.0,0.34807500000000857,1
1504,2915,141.1498,1.4000000000000008,20.0,-1.5658499999999904,1
1504,6269,203.95215000000002,1.8500000000000012,9.0,0.27277500000001,1
2002,2492,94.698875,1.4000000000000008,20.0,0.04527500000000728,1
2311,2915,329.455075,1.4800000000000009,11.0,-3.244924999999988,1
2311,5880,90.2257,1.3500000000000008,7.0,0.1087750000000085,1
2308,2353,194.457875,1.8500000000000012,9.0,0.7078750000000156,1
2308,2356,240.9975,1.5000000000000009,5.0,0.3701250000000158,1
2308,2395,1085.2875000000001,1.4000000000000008,20.0,0.8020000000000778,1
2308,2408,281.8575,2.0000000000000013,6.0,0.25210000000001287,1
2308,2454,906.1387500000001,1.5000000000000009,5.0,2.6387500000000728,1
2308,2492,497.76750000000004,1.550000000000009,7.0,0.7368750000000404,1
2308,2915,296.28675,1.8000000000000012,5.0,0.3342500000000257,1
2308,3034,947.5765000000001,1.52,8.0,2.076500000000067,1
2308,4958,841.1637499999999,1.3200000000000007,6.0,1.1537500000000591,1
2308,6176,851.9175,1.5000000000000009,5.0,1.190950000000072,1
2308,9945,296.0775,1.8000000000000012,5.0,0.22840000000005034,1
2324,5880,87.604625,1.5000000000000009,5.0,0.1155250000000052,1
2356,2618,134.563575,1.8000000000000012,5.0,0.13707499999998163,1
2354,6269,375.5273,1.4000000000000008,20.0,0.38605000000002576,1
2353,2382,87.94615,2.0000000000000013,6.0,0.11237500000000011,1
2353,2618,91.582075,1.4000000000000008,20.0,0.14895000000000636,1
2353,2823,122.74605000000003,1.5000000000000009,5.0,0.20642500000001007,1
2353,2915,292.66035,1.5000000000000009,5.0,-1.639649999999996,1
2353,3034,190.11950000000002,1.4000000000000008,20.0,0.4552499999999995,1
2353,9933,85.521525,1.5000000000000009,5.0,0.1715250000000026,1
2408,2412,309.784625,10.0,25.0,-0.21537499999999454,1
2408,2454,416.139875,10.0,25.0,1.0896250000000123,1
2408,2823,229.4553,10.0,25.0,0.8053000000000026,1
2408,3189,275.649875,10.0,25.0,0.8245250000000084,1
2408,6456,305.141,10.0,25.0,0.5245000000000033,1
2395,2412,435.84525,1.5000000000000009,5.0,0.8452500000000214,1
2395,2603,288.316875,1.4000000000000008,20.0,-1.1831249999999898,1
2395,2915,496.76200000000006,1.5000000000000009,5.0,-2.2799999999999727,1
2412,2454,728.47,1.4800000000000009,11.0,1.3712500000000318,1
2412,2603,153.55925000000002,2.1000000000000014,9.0,1.002500000000012,1
2412,5880,163.744625,1.5000000000000009,5.0,-0.011374999999986812,1
2454,2618,297.866875,1.4000000000000008,20.0,0.2673750000000297,1
2454,2915,500.812,1.5000000000000009,5.0,-1.2882499999999766,1
2454,5880,302.295875,1.5000000000000009,5.0,-0.20412499999999056,1
2454,9945,456.3145,1.3500000000000008,7.0,-2.9354999999999905,1
2492,2891,99.05425,1.5000000000000009,5.0,0.24827499999999958,1
2492,3034,199.10090000000002,1.5000000000000009,5.0,0.5009000000000157,1
2492,3702,229.405375,1.4000000000000008,20.0,-2.0446249999999893,1
2492,5880,88.819625,1.5000000000000009,5.0,0.11350000000000549,1
2606,2891,72.12255,1.3500000000000008,7.0,0.08765000000000356,1
2603,2915,152.52087500000002,1.5000000000000009,5.0,0.12087500000000517,1
2603,3034,183.45962500000002,1.52,8.0,-0.5458749999999952,1
2603,5880,110.55962500000001,1.550000000000009,7.0,0.22502500000000936,1
2618,6239,151.54200000000003,1.5000000000000009,5.0,0.008875000000017508,1
2823,2915,139.540375,1.4800000000000009,11.0,0.04037499999999383,1
2823,5880,90.979625,1.5000000000000009,5.0,0.05997500000000855,1
2890,2891,89.04255,1.5000000000000009,5.0,0.20945000000001102,1
2890,2915,299.725,1.4800000000000009,11.0,-3.441619999999988,1
2890,6452,417.2495,0.5,10.0,0.8664750000000154,1
2891,6269,153.99925000000002,1.7500000000000009,15.0,0.2565500000000043,1
2891,9933,98.3234,1.8500000000000012,9.0,0.19677500000001658,1
2915,3034,427.85725,1.4000000000000008,20.0,-4.142749999999978,1
2915,6456,391.012,1.8500000000000012,9.0,-1.6059999999999803,1
2915,9933,329.3053,1.4000000000000008,20.0,-3.344699999999989,1
4938,5880,141.244625,1.5000000000000009,5.0,0.026125000000007503,1
3702,5880,100.24962500000001,1.5000000000000009,5.0,0.1443750000000037,1
4958,5880,134.404625,1.5000000000000009,5.0,0.1373750000000058,1
