stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,154.01600000000002,1.4800000000000009,11.0,0.05220000000001335,1
1216,5880,106.85464999999999,1.8500000000000012,9.0,0.23094999999999288,1
1314,2308,165.04000000000002,1.3200000000000007,6.0,0.2807500000000047,1
1314,5880,64.96000000000001,1.4000000000000008,20.0,0.04814999999999969,1
1605,2002,33.5907,1.5000000000000009,5.0,0.03659999999999641,1
2204,6269,188.367025,0.5,10.0,-0.5329749999999791,1
2049,2308,512.0945,1.5000000000000009,5.0,1.1667500000000075,1
2049,2317,620.6375,1.3500000000000008,7.0,1.5100000000000477,1
2049,6285,512.7275000000001,1.3500000000000008,7.0,1.4901500000000283,1
2303,2313,81.7827,1.8500000000000012,9.0,0.12309999999999022,1
2303,2880,94.44059999999999,2.0000000000000013,6.0,0.19879999999999853,1
2303,2891,27.511450000000004,1.3500000000000008,7.0,0.05664999999999942,1
2303,2892,121.7958,1.8500000000000012,9.0,0.2552999999999983,1
2303,2915,115.98965000000001,1.3500000000000008,7.0,0.16565000000001362,1
2303,3034,188.75100000000003,1.4000000000000008,20.0,0.4455000000000098,1
2303,5880,63.8904,1.8500000000000012,9.0,0.14762499999999434,1
2303,6285,145.191,1.4000000000000008,20.0,0.01885000000001469,1
2303,6505,139.791,1.5000000000000009,5.0,-0.3219999999999743,1
2313,2885,125.87950000000001,1.4800000000000009,11.0,0.20590000000000686,1
2313,5880,31.9259,1.5000000000000009,5.0,0.049974999999998104,1
2308,2313,221.9545,1.4000000000000008,20.0,0.894500000000022,1
2308,2317,933.038,1.5000000000000009,5.0,1.791750000000036,1
2308,2337,143.8718,1.4000000000000008,20.0,0.2625500000000045,1
2308,2412,937.032,1.8500000000000012,9.0,2.4857500000000528,1
2308,2448,230.91075,1.4000000000000008,20.0,0.5374500000000069,1
2308,2801,189.00400000000002,1.8500000000000012,9.0,0.1947500000000062,1
2308,2884,194.19620000000003,1.4000000000000008,20.0,0.18695000000001016,1
2308,2885,179.019,1.8500000000000012,9.0,0.45975000000000676,1
2308,2886,189.80280000000002,1.4000000000000008,20.0,0.1935500000000019,1
2308,2892,201.98450000000003,1.5000000000000009,5.0,0.17525000000000546,1
2308,3034,262.14075,1.3500000000000008,7.0,0.585250000000002,1
2308,4938,771.20525,1.8500000000000012,9.0,0.7775000000000318,1
2308,5871,640.9010000000001,1.7500000000000009,15.0,0.9710000000000036,1
2308,6116,145.16985,1.52,8.0,0.8598500000000193,1
2308,6285,338.2677,1.4000000000000008,20.0,0.4492000000000047,1
2308,8464,862.1445,1.4000000000000008,20.0,0.5945000000000675,1
